attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 ISPMVZZCLRONNR9IDYAXVNZZFJGYNHDQJOFZTMUS9ZSMR9RXUWNHZORMGET9DGIX9MCVYJHGDB9CHTHNP
1572109671280,1572109678785,-1,0
1572109704788,1572109849492,-1,1
1572109796823,1572109828616,1572109882467,2
1572109861851,-1,-1,3
1572110118571,-1,-1,6
1572110022822,-1,-1,5
1572109894846,1572110040562,-1,4
1572110181574,-1,-1,7
1572110373322,-1,-1,10
1572110310983,-1,-1,9
1572110245207,-1,-1,8
1572110439811,-1,-1,11
1572110492995,-1,-1,12
1572110557973,1572110621415,-1,13
1572110687031,-1,-1,15
1572110623133,-1,-1,14
1572110752653,-1,-1,16
1572110817485,-1,-1,17
1572110947966,-1,-1,19
1572111013247,1572111034185,-1,20
1572111139055,-1,-1,22
1572111075225,-1,-1,21
1572111203389,-1,-1,23
1572111269040,-1,-1,24
1572110882293,1572111042271,1572111109583,18
1572111363630,1572111393370,-1,26
1572111331254,1572111399822,1572111449083,25
1572111525262,1572111547897,-1,28
1572111460566,-1,-1,27
1572111588309,-1,-1,29
1572111716629,-1,-1,31
1572111652165,-1,-1,30
1572111780241,1572111780460,1572111783358,32
1572111842302,1572111846732,1572111897111,33
1572112097886,1572112130641,1572112142985,37
1572111969290,-1,-1,35
1572112033345,1572112055468,-1,36
1572111906920,1572112085579,1572112240012,34
1572112161998,1572112255300,1572112321756,38
1572112225024,-1,-1,39
1572112299873,-1,-1,40
1572112426492,-1,-1,42
1572112331754,1572112516993,1572112676090,41
1572112489436,-1,-1,43
1572112510097,-1,-1,44
