attach,http://173.249.16.242:14265 score: 26.174971817548837 scoreNorm: 26.174971817548837 PHIXERGDGIZLMYWDYSZKQ9IKNPWLFXG9OGWOEXGRCITMHEVCESYQNIWSMUMZYDLKQONFKUVO9V9LKZWVT
1571951021957,1571951022246,1571951027776,1,http://node02.iotatoken.nl:14265
1571951161979,1571951163059,1571951173708,2,http://node02.iotatoken.nl:14265
1571951196962,1571951197193,1571951204210,3,http://node02.iotatoken.nl:14265
1571950988045,1571951000287,1571951226445,0,http://173.249.16.242:14265
1571951267881,1571951268153,1571951277745,4,http://node02.iotatoken.nl:14265
1571951407377,1571951407596,1571951419288,5,http://node02.iotatoken.nl:14265
1571951442195,1571951457925,1571951485275,6,http://node02.iotatoken.nl:14265
1571951964263,1571952042577,1571952174450,7,http://node02.iotatoken.nl:14265
1571952237822,-1,-1,10,https://nodes.thetangle.org:443
1571952313485,-1,-1,11,http://207.180.202.219:14265
1571952496959,-1,-1,14,https://dyn.tangle-nodes.com:443
1571952426188,-1,-1,13,https://piota-node.com:443
1571952541186,1571952541466,1571952565254,15,https://trinity.iota-tangle.io:14265
1571952390474,1571952451436,-1,12,http://173.249.43.185:14265
1571952202437,1571952456713,1571952640298,9,http://node02.iotatoken.nl:14265
1571952609959,1571952610334,1571952648114,16,https://trinity.iota-tangle.io:14265
1571952681333,1571952682655,1571952710541,17,https://trinity.iota-tangle.io:14265
1571951965392,1571952082312,1571952489026,8,http://173.249.16.242:14265
1571952751882,1571952752157,1571952828036,18,https://trinity.iota-tangle.io:14265
1571952867897,1571952868270,1571952933062,20,https://trinity.iota-tangle.io:14265
-1,-1,-1,23,https://trinity.iota-tangle.io:14265
-1,-1,-1,24,undefined
1571952785910,1571952931433,1571953052695,19,http://node02.iotatoken.nl:14265
1571952989834,1571952990612,1571953096378,22,https://trinity.iota-tangle.io:14265
1571953146503,1571953146736,1571953249385,25,https://trinity.iota-tangle.io:14265
1571953349815,1571953350299,-1,28,https://mama.iota.family:14267
1571953292303,1571953292767,1571953383116,27,https://trinity.iota-tangle.io:14265
1571953454721,1571953458868,1571953469485,30,https://nod3.theshock.de:443
1571953413721,1571953414063,1571953481500,29,https://trinity.iota-tangle.io:14265
1571953216179,1571953408332,1571953535859,26,http://node02.iotatoken.nl:14265
1571953535345,1571953570737,-1,31,https://nod3.theshock.de:443
1571953569950,1571953570151,1571953648005,32,https://trinity.iota-tangle.io:14265
1571953715121,1571953715299,1571953827658,34,https://trinity.iota-tangle.io:14265
1571953769633,-1,-1,35,https://iota.chain.garden:443
1571953838589,1571953839177,1571953989097,36,https://trinity.iota-tangle.io:14265
1571953889336,-1,-1,37,https://piota-node.com:443
1571953961062,-1,-1,38,http://207.180.202.219:14265
1571954033238,1571954083242,1571954119909,40,https://perma.iota.partners:443
1571954018033,1571954018358,1571954156435,39,https://trinity.iota-tangle.io:14265
1571953646085,1571953891076,1571954083408,33,http://node02.iotatoken.nl:14265
1571954318916,1571954329575,1571954373156,41,https://perma.iota.partners:443
1571954435636,1571954435877,1571954462154,43,https://trinity.iota-tangle.io:14265
1571954380650,1571954404038,1571954486303,42,https://perma.iota.partners:443
1571954490842,1571954491097,1571954517776,44,https://trinity.iota-tangle.io:14265
1571952913890,1571953576876,1571953981438,21,http://173.249.16.242:14265
