attach,http://78.46.254.167:14265 score: 55.40591790324587 scoreNorm: 55.40591790324587 GDPOYTAWNCXFQAQVFMKCZWQMISTMUNYOFK9HYZPLFWWFXCJNJJCYPWOPTBGVZZHYOWPNIFTEBQGFJNIMG
1571951298209,-1,-1,0,http://78.46.254.167:14265
1571951308359,1571951407774,1571951474009,1,http://speedynode.ddns.net:14265
1571951418274,1571951432458,-1,2,https://node00.gubiota.ch:443
1571951458614,-1,-1,3,http://94.16.112.202:14265
1571951718549,1571951718676,1571951729766,5,http://185.244.195.45:14265
1571951658593,1571951710332,1571951763291,4,http://speedynode.ddns.net:14265
1571951778456,1571951779258,1571951793630,6,http://185.244.195.45:14265
1571951838380,1571951863788,1571951916584,7,http://185.244.195.45:14265
1571951848433,1571951880927,-1,8,http://speedynode.ddns.net:14265
1571952079259,1571952126084,1571952171187,9,http://185.244.195.45:14265
1571952139607,1571952144633,-1,10,http://89.163.242.213:14265
-1,-1,-1,13,undefined
1571952200252,1571952272480,1571952430660,11,http://185.244.195.45:14265
1571952370141,1571952403612,-1,14,http://167.86.121.248:14265
1571952561055,1571952563277,1571952581101,16,https://nodes.tangled.it:443
1571952611030,1571952654557,1571952677377,17,https://nodes.tangled.it:443
1571952681910,1571952716835,1571952732984,18,https://nodes.tangled.it:443
1571952742147,1571952750791,-1,19,https://nodes.tangled.it:443
1571952490954,1571952652962,1571952821811,15,http://185.244.195.45:14265
1571952802307,-1,-1,20,http://117.102.178.102:14265
1571952923092,1571952998164,1571953108610,22,http://5.189.135.61:14265
1571952249518,1571952541456,1571952929797,12,https://wallet2.iota.town:443
1571952983084,1571953037392,-1,23,http://speedynode.ddns.net:14265
1571952862734,1571952992988,1571953197685,21,http://185.244.195.45:14265
1571953044096,1571953127917,-1,24,http://173.249.43.185:14265
1571953104395,1571953149032,-1,25,http://78.46.254.167:14265
1571953164114,1571953189766,-1,26,http://5.189.135.61:14265
1571953325149,-1,-1,29,http://173.249.43.185:14265
1571953465839,1571953466918,-1,30,https://nodes.thetangle.org:443
1571953224415,1571953366241,1571953650878,27,http://185.244.195.45:14265
1571953576877,-1,-1,32,http://31.214.240.100:14265
1571953526544,1571953626547,1571953717324,31,http://117.102.178.100:14265
1571953636990,-1,-1,33,http://173.249.23.161:14265
1571953274592,-1,-1,28,https://wallet2.iota.town:443
1571953656980,-1,-1,34,https://v22017125353157610.bestsrv.de:14267
1571953828568,1571953911138,-1,35,http://117.102.178.100:14265
1571953941457,-1,-1,37,http://117.102.178.102:14265
1571954002277,1571954109357,-1,38,http://speedynode.ddns.net:14265
1571954062342,1571954126372,1571954229926,39,http://60.126.208.96:14265
1571954185780,-1,-1,41,http://5.189.133.22:14265
1571954244522,1571954274007,-1,42,http://60.126.208.96:14265
1571954125859,1571954201898,1571954391964,40,https://hanspetzersnode.org:14267
1571954305577,1571954349466,-1,43,http://195.201.114.197:14265
1571954356613,1571954458973,-1,44,http://173.249.50.233:14265
1571953879232,1571954331749,1571954880646,36,http://185.244.195.45:14265
