attach,https://v22017125353157610.bestsrv.de:14267 score: 10.62764863372932 scoreNorm: 10.62764863372932 NXJLNCIHBKIGFTYBCGYVJKVIMFSUHHABBKJEVOYSWXDJPLZZCUVRRCINRWUEEYPXQRNDSYOKHB9YQEVVX
1571478401992,1571478402414,1571478407946,0,http://131.112.180.45:14265
1571478471907,1571478473126,1571478479964,1,http://173.249.23.161:14265
1571478506601,1571478507280,1571478515709,2,http://node03.iotatoken.nl:14265
1571478575648,1571478576563,-1,3,http://212.47.242.90:14265
1571478611832,1571478611957,1571478631106,4,http://167.86.106.95:14265
1571479008831,1571479015075,1571479026317,5,http://94.16.112.202:14265
1571479079297,1571479079822,1571479101362,7,https://pow.iota.community:443
1571479043770,1571479087939,1571479145300,6,https://wallet2.iota.town:443
1571479149215,1571479149681,1571479199853,8,http://167.86.121.248:14265
1571479429742,1571479450389,1571479459628,9,http://173.249.17.230:14265
1571479464613,1571479481201,1571479499249,10,http://speedynode.ddns.net:14265
1571479500094,1571479500497,1571479505700,11,http://node03.iotatoken.nl:14265
1571479605195,1571479605330,1571479625845,12,http://144.76.186.185:14265
1571479640516,1571479641589,1571479645578,13,http://89.163.242.213:14265
1571479709694,1571479712182,1571479723386,14,https://ultranode.iotatoken.nl:443
1571479779935,1571479780257,1571479791057,15,http://node03.iotatoken.nl:14265
1571479849745,1571479849866,1571479861116,16,http://31.214.240.100:14265
1571479885857,1571479886855,1571479894190,17,https://perma.iota.partners:443
1571479956179,1571479958511,1571479981972,18,http://5.189.135.61:14265
1571480026478,1571480026799,1571480050673,19,https://node02.gubiota.ch:443
1571480131437,1571480131959,1571480135401,21,https://trinity.iota-tangle.io:14265
1571480166326,1571480166578,1571480176751,22,http://173.249.17.230:14265
1571480061402,1571480134429,1571480227061,20,https://contabo02.pinter-net.at:14267
1571480271465,-1,-1,23,http://turbor.ddns.net:14265
1571480305744,1571480306433,1571480341411,24,http://173.249.23.161:14265
1571480376599,1571480376813,1571480385645,25,https://nodes.tangled.it:443
1571480434092,1571480434861,1571480445079,26,https://iota.chain.garden:443
1571480504871,1571480507179,1571480513670,27,https://node.vanityfive.de:443
1571480610112,1571480610674,1571480621264,29,http://node03.iotatoken.nl:14265
1571480575297,1571480587289,1571480621487,28,http://173.249.42.88:14265
1571480680690,1571480682769,1571480720276,30,http://131.112.180.45:14265
1571480750012,1571480751569,1571480776595,31,http://117.102.178.102:14265
1571480785263,1571480801597,1571480812370,32,http://167.86.106.95:14265
1571480855757,1571480856484,1571480899030,33,http://193.164.132.144:14265
1571480925583,1571480927847,1571480956347,34,http://207.180.252.59:14265
1571480996062,1571481006105,1571481022568,35,https://iotanode.world:14267
1571481102485,1571481104387,1571481118706,36,https://iota.chain.garden:443
1571481172597,1571481174224,1571481185972,37,http://173.249.42.88:14265
1571481209095,1571481209341,1571481219253,38,http://144.76.186.185:14265
1571481277851,1571481286487,1571481288330,39,http://89.163.242.213:14265
1571481347835,1571481350546,1571481375507,40,https://iota1.chain.garden:443
1571481418764,1571481419309,1571481452407,41,https://papa.iota.family:14267
1571481453025,1571481517427,1571481529069,42,http://117.102.178.102:14265
1571481523613,1571481556614,1571481571556,43,http://195.201.114.197:14265
1571481593595,1571481603788,1571481622756,44,http://iotawallet.tobg.com.de:14265
