attach,https://nodes.tangled.it:443 score: 4.242169915303789 scoreNorm: 4.242169915303789 TLAGRXYEUHROUHYDPQDBKLIJTPKZJHP9VSQSKWVVCKOOKQKQPGKKAJPXNVTGCECRJBXJLACENWIXBAQTG
1571478066057,1571478066166,1571478109171,0,http://193.164.132.144:14265
1571478126088,1571478127308,1571478167246,1,http://167.86.119.89:14265
1571478186143,1571478186347,1571478193361,2,https://nodes.iota.cafe:443
1571478306107,-1,-1,4,http://116.202.20.58:14265
1571478246039,-1,-1,3,http://173.249.50.233:14265
1571478426578,1571478426656,1571478441522,6,http://167.86.106.95:14265
1571478516503,1571478525743,1571478528993,7,http://85.214.106.245:14265
1571478546575,1571478546755,1571478595297,8,https://v22017125353157610.bestsrv.de:14267
1571478606460,1571478607166,1571478616713,9,http://node06.iotatoken.nl:14265
1571478666668,-1,-1,10,http://turbor.ddns.net:14265
1571478726775,1571478727026,1571478736273,11,http://173.249.42.88:14265
1571478786740,1571478786834,1571478800713,12,http://85.214.106.245:14265
1571478846733,1571478849796,1571478891671,13,http://117.102.178.102:14265
1571478906988,1571478935858,1571478967151,14,https://nodes.tangled.it:443
1571478966907,1571478967269,1571478979053,15,http://188.68.48.254:14265
1571479026810,1571479055629,1571479077005,16,https://wallet2.iota.town:443
1571479117145,1571479141073,1571479156604,17,https://pow.iota.community:443
1571479147267,1571479148386,1571479165829,18,https://iota.chain.garden:443
1571479237164,1571479237446,1571479276419,19,http://195.201.114.197:14265
1571479267565,1571479268300,1571479284925,20,http://node06.iotatoken.nl:14265
1571478366421,1571478701289,1571479314849,5,http://me2byme2.com:14265
1571479327366,1571479328612,1571479337993,21,https://hanspetzersnode.org:14267
1571479357546,1571479359319,1571479365708,22,http://173.249.23.161:14265
1571479477627,1571479478012,1571479564261,23,https://contabo02.pinter-net.at:14267
1571479567887,1571479568871,1571479581325,24,http://207.180.252.59:14265
1571479628363,1571479637215,1571479643629,25,http://207.180.224.65:14265
1571479688306,1571479688874,-1,26,http://212.47.242.90:14265
1571479748862,1571479773739,1571479792230,27,https://hanspetzersnode.org:14267
1571479778843,1571479800464,1571479810065,28,https://ultranode.iotatoken.nl:443
1571479989587,1571479989904,1571479993379,31,https://perma.iota.partners:443
1571479929325,1571479959777,1571480016759,30,http://iotawallet.tobg.com.de:14265
1571480049425,1571480049625,1571480050748,32,https://nodes.iota.cafe:443
1571479869021,1571480015405,1571480071660,29,https://wallet2.iota.town:443
1571480079241,1571480079405,1571480136439,33,https://node02.gubiota.ch:443
1571480139304,1571480139656,1571480142857,34,http://185.244.195.45:14265
1571480289639,1571480290206,1571480301744,35,http://173.249.17.230:14265
1571480319405,1571480319520,1571480334508,36,http://144.76.186.185:14265
1571480349530,1571480349885,1571480350809,37,https://trinity.iota-tangle.io:14265
1571480470135,1571480471233,1571480483398,38,http://60.126.208.96:14265
1571480590738,1571480607125,1571480635164,40,http://116.202.20.58:14265
1571480537982,-1,-1,39,http://173.249.50.233:14265
1571480650221,1571480663989,1571480673846,41,http://193.164.132.144:14265
1571480710796,1571480710945,1571480744758,42,https://hanspetzersnode.org:14267
