attach,http://173.249.23.161:14265 score: 13.139101997813086 scoreNorm: 13.139101997813086 YSQLCCYVHAHAPURPXPAAYQLZQ9GUXVNRFSINBTVYHJGLX9WOYEPEGGCJIWW9ZN9UINCNBKNZNCKYMF9FA
1571478040113,1571478040247,1571478077834,0,http://173.249.50.233:14265
1571478110241,1571478110507,1571478121737,1,http://173.249.16.242:14265
1571478145360,1571478145762,1571478161877,2,http://131.112.180.45:14265
1571478215201,1571478224013,1571478276534,3,http://173.249.43.185:14265
1571478320182,1571478331163,1571478356038,5,https://wallet2.iota.town:443
1571478389716,1571478389826,1571478399583,6,http://iota-fn01.sairai.de:14265
1571478460610,1571478460868,1571478470221,7,http://116.202.20.58:14265
1571478530626,1571478530718,1571478535981,8,http://iota-fn01.sairai.de:14265
1571478565688,1571478566182,1571478578062,9,https://node.vanityfive.de:443
1571478599768,1571478599858,1571478613157,10,http://185.244.195.45:14265
1571478285140,1571478733197,1571479171210,4,http://me2byme2.com:14265
1571479161244,1571479161419,1571479190647,12,http://167.86.108.113:14265
1571479126284,1571479138297,1571479192130,11,https://node.vanityfive.de:443
1571479231273,1571479233121,1571479245080,13,http://159.69.116.60:14265
1571479301457,1571479302154,1571479308493,14,https://v22017125353157610.bestsrv.de:14267
1571479371777,1571479384865,1571479477985,15,http://207.180.224.65:14265
1571479406582,1571479414697,1571479491225,16,https://node02.gubiota.ch:443
1571479476945,1571479484458,1571479546267,17,http://167.86.121.248:14265
1571479546706,1571479561383,1571479635238,18,https://vmi204101.contaboserver.net:443
1571479581936,1571479587371,1571479654752,19,https://iotanode.world:14267
1571479652265,1571479653931,1571479657122,20,http://94.16.112.202:14265
1571479722912,1571479726957,1571479751082,21,http://173.249.42.88:14265
1571479828024,1571479828208,1571479839019,23,http://188.68.48.254:14265
1571479792918,1571479793129,1571479844389,22,https://node-iota.org:14267
1571479898201,1571479899540,1571479922393,24,http://173.249.23.161:14265
1571479968355,1571479968497,1571480003323,25,http://31.214.240.100:14265
1571480003722,1571480004372,-1,26,https://mama.iota.family:14267
1571480143357,1571480143647,1571480163783,28,http://31.214.240.100:14265
1571480423959,1571480425425,-1,31,https://mama.iota.family:14267
1571480388529,1571480395812,1571480433113,30,https://nodes.tangled.it:443
1571480564036,1571480564159,1571480614749,33,http://31.214.240.100:14265
1571480599202,1571480621428,1571480667370,34,http://131.112.180.45:14265
1571480318590,1571480417433,-1,29,https://django.zapto.org:14267
1571480634194,1571480685058,1571480763654,35,http://167.86.121.248:14265
1571480073302,1571480476891,1571480856862,27,http://213.136.79.161:14265
1571480494189,1571480544338,-1,32,https://django.zapto.org:14267
1571481173058,1571481183763,1571481215443,36,http://173.249.50.233:14265
1571481208424,1571481211290,1571481220292,37,https://nodes.thetangle.org:443
1571481383954,1571481403435,1571481417354,40,https://nod3.theshock.de:443
1571481348882,1571481351062,1571481432977,39,http://185.228.137.166:14265
1571481454143,1571481455388,1571481457269,41,https://perma.iota.partners:443
1571481279022,1571481337903,-1,38,http://167.86.121.248:14265
1571481524612,1571481525761,1571481527921,42,https://www.iotaqubic.us:443
1571481594610,1571481595487,1571481603309,43,https://v22017125353157610.bestsrv.de:14267
