attach,http://116.202.20.58:14265 score: 63.73818473307292 scoreNorm: 63.73818473307292 GZOIIZLZNASOGFNMKKHH99QSWKCSJXAFUGUBPRIPPLJCM9RZPQMVDXODJLVKUWYTWXETOMFK99RDYVVYV
1571478084956,1571478085662,1571478113612,0,https://v22017125353157610.bestsrv.de:14267
1571478224013,1571478224721,1571478233769,2,http://207.180.252.59:14265
1571478145084,1571478156224,-1,1,https://node02.gubiota.ch:443
1571478305106,1571478306107,1571478318631,3,http://131.112.180.45:14265
1571478324413,1571478324623,1571478348538,4,https://wallet1.iota.town:443
1571478444659,1571478469248,1571478489153,6,https://nodes.tangled.it:443
1571478564639,1571478565687,1571478598820,7,http://167.86.121.248:14265
1571478624809,1571478625204,1571478633360,8,http://173.249.23.161:14265
1571478712579,1571478712993,1571478737581,9,http://131.112.180.45:14265
1571478743882,1571478745913,1571478749459,10,https://iota1.chain.garden:443
1571478803731,1571478804546,1571478812635,11,http://node06.iotatoken.nl:14265
1571478863763,1571478863937,1571478886110,12,https://vmi204101.contaboserver.net:443
1571478923724,1571478924795,1571478932021,13,http://185.244.195.45:14265
1571478983785,1571478984043,1571478987551,14,https://nodes.iota.cafe:443
1571479043975,1571479044136,1571479070794,15,https://node01.gubiota.ch:443
1571479103258,1571479120464,1571479164686,16,https://node.vanityfive.de:443
1571479163330,1571479163668,1571479170268,17,http://31.214.240.100:14265
1571479223209,1571479225047,1571479250907,18,http://117.102.178.102:14265
1571478384597,1571478700723,1571479339912,5,http://213.136.79.161:14265
1571479404120,1571479405424,1571479417475,19,https://node.vanityfive.de:443
1571479463611,1571479465748,1571479502739,20,http://167.86.108.113:14265
1571479582758,1571479583927,1571479598212,21,http://159.69.116.60:14265
1571479643284,1571479643742,1571479669415,22,http://207.180.224.65:14265
1571479703376,1571479715888,1571479753771,23,http://173.249.50.233:14265
1571479764120,1571479767898,1571479785124,24,http://94.16.112.202:14265
1571479823966,1571479829479,1571479832720,25,http://89.163.242.213:14265
1571479883099,1571479883823,1571480006668,26,http://167.86.108.113:14265
1571479947376,1571479993318,1571480035897,27,http://117.102.178.102:14265
1571480003323,1571480019138,1571480045666,28,http://207.180.224.65:14265
1571480183546,1571480185100,1571480186887,29,https://www.iotaqubic.us:443
1571480242819,1571480271703,1571480345157,30,https://node.vanityfive.de:443
1571480483264,1571480504382,1571480592765,31,https://iotanode.world:14267
1571480543117,1571480570093,1571480610112,32,https://node00.gubiota.ch:443
1571480603150,1571480603309,1571480614436,33,https://v22017125353157610.bestsrv.de:14267
1571480722779,1571480744878,1571480785264,34,https://hanspetzersnode.org:14267
1571480843435,1571480845958,1571480868062,36,https://node00.gubiota.ch:443
1571481023319,1571481023475,1571481045735,37,http://167.86.119.89:14265
1571481083457,1571481085004,1571481095707,38,http://node04.iotatoken.nl:14265
1571481143464,1571481143786,1571481191050,39,http://167.86.121.248:14265
1571481204417,1571481205638,1571481211657,40,https://ultranode.iotatoken.nl:443
1571480782898,1571480889838,1571481256558,35,https://wallet2.iota.town:443
1571481324904,1571481333399,1571481339070,41,https://ultranode.iotatoken.nl:443
1571481384796,1571481384935,1571481390593,42,https://wallet1.iota.town:443
1571481454553,1571481556671,-1,43,http://173.249.43.185:14265
1571481504523,1571482106906,1571482725849,44,http://213.136.79.161:14265
