attach,https://stirrlink.dyndns.org:14267 score: 57.012049064040184 scoreNorm: 0.3951369448081476 PQIQOGXZKK9LIZOQDEKYLFHANVAJYPZEMUGXXMFLMEQZDJHKNAAJROXOAVRHNVUVDJCHEIYFONNSG9XIR
1572282044797,1572282215932,1572282278787,0
1572282078146,1572282186536,1572282316478,1
1572282234790,1572282251967,1572282360578,3
1572282170543,1572282250850,1572282388509,2
1572282267979,1572282444477,1572282596130,4
1572282491248,1572282593303,1572282623672,6
1572282396160,1572282593951,1572282697468,5
1572282618896,1572282657985,1572282770141,8
1572282554553,1572282633995,1572282865268,7
1572282813493,-1,-1,11
1572282747153,1572282877098,1572282955726,10
1572282996443,-1,-1,14
1572282683919,1572282902327,1572283054845,9
1572282866643,1572282955890,1572283149557,12
1572282931237,1572283150071,1572283349335,13
1572283385943,-1,-1,20
1572283060736,1572283159960,1572283484096,15
1572283125381,1572283254902,1572283528271,16
1572283321009,1572283491995,1572283585102,19
1572283190309,1572283434078,1572283642387,17
1572283254899,1572283528468,1572283685967,18
1572283447628,1572283686243,1572283829608,21
1572283512188,1572283686146,1572283850713,22
1572283576549,1572283791988,1572283869106,23
1572283641821,1572283757818,1572283887759,24
1572283704187,1572283804644,1572283933886,25
1572283736528,1572283888174,1572283989075,26
1572283960812,1572284034215,1572284137980,29
1572283833912,1572284025644,1572284173719,27
1572283898360,1572284090145,1572284220344,28
1572284215386,-1,-1,33
1572284025283,1572284192417,1572284331498,30
1572284342772,-1,-1,35
1572284153848,1572284331703,1572284431162,32
1572284090106,1572284220542,1572284488811,31
1572284279379,1572284431382,1572284506446,34
1572284471735,1572284613752,1572284640733,37
1572284407170,1572284527860,1572284793690,36
1572284598905,1572284658997,1572284838641,39
1572284673748,1572284799869,1572284883020,40
1572284705752,1572284799730,1572284898351,41
1572284535646,1572284799238,1572284958546,38
1572284800557,1572284898349,1572284975260,42
1572284863414,1572284978889,1572284988581,43
1572284884356,1572284978150,1572285002747,44
