attach,http://173.249.50.233:14265 score: 17.616240214856763 scoreNorm: 0.12209396876239277 DSMNJMNXFSPLLWAJDDFDDKXSFZESTHIVAPMLOGCMJHLEUUHBG9EUPKFARQZBQIVEYDNEIQCWITOJPYLEU
1572281131691,1572281176373,1572281193845,0
1572281299134,1572281312896,-1,1
1572281343553,1572281402652,-1,2
1572281766443,-1,-1,3
1572281787522,-1,-1,4
1572281827945,-1,-1,5
1572282173715,1572282220753,-1,6
1572282238907,-1,-1,7
1572282324657,-1,-1,8
1572282365201,-1,-1,9
1572282432462,-1,-1,10
1572282517678,-1,-1,11
1572282574005,-1,-1,12
1572282614131,-1,-1,13
1572282700374,-1,-1,14
1572282766135,-1,-1,15
1572282873564,1572282886819,-1,17
1572282831404,1572282887434,-1,16
1572282959758,-1,-1,18
1572283024584,-1,-1,19
1572283089509,-1,-1,20
1572283153773,1572283222370,1572283259387,21
1572283218766,1572283260785,-1,22
1572283282999,-1,-1,23
1572283326520,-1,-1,24
1572283369400,-1,-1,25
1572283613707,1572283628752,-1,26
1572283676647,-1,-1,27
1572283829212,-1,-1,28
1572283916144,-1,-1,29
1572283991137,-1,-1,30
1572284055004,-1,-1,31
1572284098032,-1,-1,32
1572284181933,1572284228524,-1,33
1572284245703,-1,-1,34
1572284291930,-1,-1,35
1572284368030,-1,-1,36
1572284439927,1572284552964,1572284597140,37
1572284471292,1572284537230,1572284612124,38
1572284516034,1572284612346,1572284650939,39
1572284621215,-1,-1,40
1572284652330,1572284749451,1572284816937,41
1572284802240,1572284804426,-1,43
1572284760601,1572284804848,-1,42
1572284885921,-1,-1,44
