attach,http://node05.iotatoken.nl:14265 score: 49.17754840523857 scoreNorm: 0.34083788513149976 BDPNK9BAHBESVGWLIQYRDSSYZTQKFV9H9KIADIAFWDBEEDOCBBDOVP9DLPXWAIALF99CNDOHNMKJMIUOG
1572281159904,1572281160827,1572281170740,0
1572281222096,1572281222391,1572281226167,1
1572281284238,1572281284552,1572281295000,2
1572281347341,1572281347729,1572281351135,3
1572281410058,1572281417825,1572281426785,4
1572281472171,1572281472345,1572281477610,5
1572281535379,1572281543407,1572281551247,6
1572281629022,1572281629648,1572281646744,7
1572281660198,1572281670511,1572281677249,8
1572281723061,1572281723373,1572281725809,9
1572281784900,1572281790374,1572281811534,10
1572281847084,1572281852594,1572281855784,11
1572281908221,1572281913544,1572281920722,12
1572281969997,1572281977670,1572281984403,13
1572282033426,1572282040820,1572282061840,14
1572282096731,1572282101029,1572282102282,15
1572282158472,1572282161890,1572282167258,16
1572282255734,1572282264021,1572282275051,17
1572282287322,1572282308722,1572282309114,18
1572282383312,1572282405411,1572282423122,19
1572282414480,1572282417335,1572282431316,20
1572282477728,1572282480018,1572282529617,21
1572282510125,1572282539462,1572282591936,22
1572282639020,1572282663373,1572282728391,23
1572282733747,1572282773347,1572282798953,24
1572282798954,1572282852584,1572282913315,25
1572282863142,1572282909067,1572282924888,26
1572282927928,1572282967495,1572283002302,27
1572282961192,1572282965497,1572283031116,28
1572283057341,1572283095387,1572283125770,29
1572283121974,1572283172408,1572283193295,30
1572283187140,1572283225665,1572283236063,31
1572283251212,1572283277067,1572283313010,32
1572283284459,1572283290740,1572283361901,33
1572283349329,1572283365636,1572283403037,34
1572283507372,1572283517922,1572283523592,35
1572283540661,1572283544399,1572283562793,36
1572283571492,1572283585685,1572283606252,37
1572283699013,1572283728341,1572283745505,38
1572283772376,1572283781457,1572283800106,39
1572283827089,1572283837340,1572283893654,40
1572283892314,1572283907925,1572283988692,41
1572283956458,1572283957290,1572284042675,42
