attach,https://iotanode.world:14267 score: 58.88851527566554 scoreNorm: 0.4081422855750528 XATWSXTACBQLGKYWFULZUGGJUSWLNBDPFAECSMUDVCBWUSXRJXRPZFWOVKSPYS9KWCMUGEGPAVQPSCXHM
1572281176153,1572281192728,1572281314720,0
1572281211868,1572281232480,1572281439474,1
1572281357953,1572281450678,1572281624170,2
1572281393860,1572281444071,-1,3
1572281466768,1572281480816,-1,4
1572281611352,1572281853076,1572281980545,5
1572281648808,1572281850390,1572282020009,6
1572282193586,1572282267984,-1,8
1572282192034,1572282269131,-1,7
1572282481520,-1,-1,10
1572282444475,1572282486334,-1,9
1572282645410,-1,-1,12
1572282562813,1572282652060,-1,11
1572282879048,-1,-1,16
1572282804626,1572282920888,-1,15
1572282757605,1572282923206,-1,14
1572282682387,1572282926409,1572283146029,13
1572283030827,-1,-1,18
1572282954710,1572283065384,-1,17
1572283205074,-1,-1,21
1572283067691,1572283409751,-1,19
1572283155253,1572283315875,1572283626656,20
1572283735039,-1,-1,29
1572283323879,1572283543842,1572283665898,23
1572283360768,1572283542037,1572283724408,24
1572283606753,-1,-1,27
1572283901976,-1,-1,32
1572283286901,1572283629720,-1,22
1572283526638,1572283765073,1572283892429,26
1572283667196,1572283894806,1572284150756,28
1572283452166,1572283770065,1572284235150,25
1572283779044,1572284193692,1572284309121,30
1572283865287,1572284189093,1572284415961,31
1572283982713,1572284457528,1572284570391,33
1572284238365,-1,-1,37
1572284311908,-1,-1,38
1572284372770,-1,-1,39
1572284388189,-1,-1,40
1572284056420,1572284455472,1572284738561,34
1572284184998,1572284453390,-1,36
1572284114487,1572284454428,-1,35
1572284753606,1572284859054,1572284885922,42
1572284811481,1572284858486,1572284899699,43
1572284688793,1572284859677,1572284927530,41
1572284868894,1572284901765,1572285015675,44
