attach,http://159.69.116.60:14265 score: 23.838895072690903 scoreNorm: 0.16522170876623393 PPSDMAXSHLEQEUQTCUSJYIDGVABUMWZYBIKTYBUQUWVUGEVSTAWCXMFGFDTGUUIBIKL9BSQZ9QVVRGRMC
1572281973945,1572282016663,1572282053977,0
1572282005455,1572282016538,1572282094201,1
1572282036544,1572282094556,1572282196747,2
1572282161890,1572282186908,1572282280864,3
1572282226524,1572282281111,1572282327979,4
1572282259091,1572282281031,1572282333659,5
1572282323373,1572282334697,1572282381175,6
1572282414986,1572282415165,1572282437622,7
1572282482687,1572282530405,1572282586326,8
1572282546330,1572282555387,1572282650169,9
1572282643349,1572282650303,1572282697947,10
1572282738140,1572282807883,1572282975928,11
1572282771686,1572282807820,1572282995671,12
1572282868142,1572282896773,1572283176327,13
1572282932900,1572283066127,1572283224533,14
1572283062172,1572283065398,-1,16
1572282966122,1572283065985,-1,15
1572283256306,-1,-1,19
1572283191461,-1,-1,18
1572283127011,1572283176671,-1,17
1572283319897,-1,-1,20
1572283416877,1572283444195,1572283466279,22
1572283513290,-1,-1,23
1572283387470,1572283444249,1572283660169,21
1572283609243,1572283660370,1572283674266,25
1572283577355,1572283660417,1572283806299,24
1572283705486,1572283806738,1572283895255,26
1572283768607,1572283806540,1572283973535,27
1572283827721,1572283838865,1572284088180,28
1572283897604,1572284069613,1572284153847,29
1572283931004,1572284069371,1572284280051,30
1572283991589,1572284069260,1572284337216,31
1572284089408,1572284526354,1572284621359,32
1572284152991,1572284526128,1572284750057,33
1572284216937,1572284525880,1572284862265,34
1572284589378,1572284598167,-1,40
1572284399675,1572284525324,-1,37
1572284249377,1572284525705,-1,35
1572284791522,-1,-1,43
1572284633900,-1,-1,41
1572284538521,1572284598288,-1,39
1572284854997,-1,-1,44
1572284427457,1572284525253,-1,38
1572284339483,1572284525506,-1,36
1572284728526,-1,-1,42
