attach,http://89.163.242.213:14265 score: 144.2842786865234 scoreNorm: 1 XZBAPPHFYSGKXMQJBQGWCURYDESCVNPCQHPCJGPDPCFXRLW9RMGNKIDEQPHIPTEETVFRZKRHD9ZKIEFJC
1572281133198,-1,-1,0
1572281205048,-1,-1,1
1572281242332,-1,-1,2
1572281314718,-1,-1,3
1572281387444,-1,-1,4
1572281424633,-1,-1,5
1572281496205,-1,-1,6
1572281569939,-1,-1,7
1572281643218,1572281676514,-1,8
1572281680545,-1,-1,9
1572281715796,-1,-1,10
1572282265477,1572282300309,-1,11
1572282302364,-1,-1,12
1572282376025,-1,-1,13
1572282451468,-1,-1,14
1572282563505,1572282582248,-1,16
1572282525097,1572282607234,-1,15
1572282637598,-1,-1,17
1572282711851,-1,-1,18
1572282749013,-1,-1,19
1572282901093,-1,-1,21
1572282825437,1572282924676,-1,20
1572282976491,-1,-1,22
1572283013300,-1,-1,23
1572283090465,-1,-1,24
1572283164947,1572283199243,-1,25
1572283201956,-1,-1,26
1572283277059,-1,-1,27
1572283353630,-1,-1,28
1572283539235,-1,-1,29
1572283614256,-1,-1,30
1572283651240,-1,-1,31
1572283725634,-1,-1,32
1572283800107,-1,-1,33
1572283838332,-1,-1,34
1572283875869,-1,-1,35
1572284446809,-1,-1,36
1572284485097,-1,-1,37
1572284559395,1572284602349,-1,38
1572284632504,-1,-1,39
1572284668720,-1,-1,40
1572284743660,1572284809495,-1,41
1572284818418,-1,-1,42
1572284891873,-1,-1,43
