attach,http://131.112.180.45:14265 score: 31.43814159759475 scoreNorm: 0.21789027802466443 LTMUYMXIMTUZQ9SUCTIQEWRTKOZYXJOGGXAP9MENXMQKFRS9JCMDJJJURHUHJNNXUVXBHBWYEEB9HCSIO
1572281179522,1572281180668,1572281222470,0
1572281242779,1572281244164,1572281271112,1
1572281324189,1572281325523,1572281367341,2
1572281408524,1572281410057,1572281462219,3
1572281429189,1572281463435,1572281482227,4
1572281490950,1572281492737,1572281596620,5
1572281553537,1572281598072,-1,6
1572281679310,1572281737896,1572281855443,7
1572281742001,1572281773520,-1,8
1572281832648,1572281943108,1572282052897,9
1572281926070,1572281941898,-1,11
1572281864326,1572281942386,-1,10
1572281987973,1572282022182,-1,12
1572282051493,-1,-1,13
1572282114095,-1,-1,14
1572282177922,1572282240608,-1,15
1572282240609,-1,-1,16
1572282304889,-1,-1,17
1572282367530,1572282450498,-1,18
1572282558989,1572282615903,-1,19
1572282623643,-1,-1,20
1572282750622,1572282806510,-1,21
1572282815971,-1,-1,22
1572282880502,-1,-1,23
1572282944166,1572283005407,-1,24
1572283008812,-1,-1,25
1572283073215,-1,-1,26
1572283141373,-1,-1,27
1572283202540,1572283285713,-1,28
1572283396740,1572283430588,-1,29
1572283458614,1572283543866,-1,30
1572283714198,1572283740938,-1,31
1572283843101,1572283889394,-1,33
1572283777651,1572283893256,-1,32
1572283969655,-1,-1,34
1572284033877,1572284098502,-1,35
1572284098503,-1,-1,36
1572284287141,1572284331662,-1,37
1572284350866,-1,-1,38
1572284415959,-1,-1,39
1572284479962,1572284584871,-1,40
1572284670992,1572284718559,-1,42
1572284606316,1572284719145,-1,41
1572284796431,1572284833186,-1,44
1572284744331,1572284834174,-1,43
