attach,http://node03.iotatoken.nl:14265 score: 7.080088015343913 scoreNorm: 0.04907040517370805 TPLOBVHWOSDXT99VZKWOKTQTKBRCOUKUUUNHESFTYAZQSUVVGALSZVBZJTBNSTNBKMLZN9PHMRGMKUQRL
1572281227450,1572281227819,1572281236986,0
1572281290298,1572281290692,1572281298123,1
1572281352867,1572281353353,1572281371083,2
1572281428759,1572281429597,1572281431661,3
1572281573566,1572281574008,1572281589068,4
1572281938582,1572281938901,1572281939837,5
1572282001192,1572282003571,1572282009138,6
1572282064225,1572282064578,1572282068334,7
1572282126682,1572282136015,1572282146534,8
1572282190514,1572282190779,1572282199313,9
1572282254013,1572282254333,1572282259674,10
1572282319126,1572282320418,1572282333160,11
1572282381937,1572282393753,1572282411390,12
1572282445821,1572282456873,1572282467676,13
1572282525685,1572282527079,1572282528170,14
1572282656361,1572282657276,1572282663291,15
1572282722228,1572282722662,1572282733749,16
1572282787575,1572282797812,1572282812072,17
1572282851818,1572282858904,1572282873564,18
1572282916973,1572282917230,1572282927928,19
1572282982111,1572282982488,1572282991645,20
1572283045761,1572283046086,1572283052175,21
1572283110995,1572283111236,1572283116823,22
1572283175183,1572283175393,1572283188586,23
1572283239809,1572283240173,1572283247478,24
1572283304434,1572283304742,1572283312601,25
1572283371035,1572283374365,1572283381139,26
1572283433370,1572283433913,1572283440018,27
1572283496041,1572283496325,1572283501789,28
1572283560174,1572283560594,1572283566521,29
1572283636910,1572283637260,1572283641821,30
1572283700722,1572283701236,1572283712176,31
1572283774339,1572283774776,1572283776701,32
1572283840760,1572283841213,1572283845716,33
1572283905444,1572283905978,1572283916143,34
1572283968358,1572283968751,1572283977511,35
1572284032406,1572284033877,1572284037574,36
1572284096456,1572284096724,1572284102195,37
1572284160090,1572284160241,1572284163052,38
1572284223465,1572284223680,1572284229094,39
1572284286667,1572284287684,1572284300093,40
1572284350303,1572284351035,1572284365335,41
1572284414860,1572284416368,1572284418915,42
1572284479409,1572284480220,1572284489971,43
1572284537231,1572284537867,1572284540998,44
