attach,https://stirrlink.dyndns.org:14267 score: 57.012049064040184 scoreNorm: 0.3951369448081476 FEWIBKVAZIGXAWZKWNVKW9AOWZAJHRIVWK9EQLYEVWUBNPNWKMHROOHOIFZTGTKOREDMZPTUCCYTSGDUS
1572281509134,1572281510429,1572281515550,0
1572281582263,1572281582875,1572281605394,1
1572281618026,1572281629963,1572281674964,2
1572281691040,1572281761446,1572281792394,3
1572281728805,1572281760780,1572281853023,4
1572282140038,1572282251457,1572282330320,5
1572282177474,1572282241551,1572282418488,6
1572282215252,1572282279315,1572282473578,7
1572282289860,1572282420672,1572282527689,8
1572282625023,1572282657631,1572282802312,10
1572282662804,1572282752146,1572282876758,11
1572282775108,-1,-1,12
1572282811941,-1,-1,13
1572282587861,1572282718482,1572282901890,9
1572282962780,-1,-1,15
1572283037242,-1,-1,16
1572282887435,1572282921372,1572283159239,14
1572283227414,-1,-1,19
1572283264660,-1,-1,20
1572283076917,1572283159725,1572283241592,17
1572283339973,-1,-1,21
1572283151290,1572283253884,1572283542505,18
1572283378394,1572283484440,1572283610962,22
1572283488754,1572283585339,1572283647555,23
1572283524741,1572283792101,1572283861284,24
1572283661777,1572283850954,1572283897122,26
1572283600334,1572283850862,1572283903799,25
1572283850448,1572283888465,1572283960814,29
1572283738078,1572283888051,1572284006399,27
1572283811740,1572283928188,1572284067213,28
1572283999538,1572284033881,1572284148019,31
1572284259204,-1,-1,35
1572283925515,1572284051392,1572284265974,30
1572284110957,1572284192748,1572284316564,33
1572284036440,1572284117209,1572284422167,32
1572284184352,1572284301916,1572284458820,34
1572284484555,1572284600861,1572284658776,38
1572284371149,1572284536373,1572284737612,36
1572284557529,1572284659247,1572284817722,39
1572284446286,1572284613928,1572284847764,37
1572284630861,1572284838963,1572284860781,40
1572284705042,1572284799602,1572284912992,41
1572284741907,1572284799504,1572284924251,42
1572284816934,1572284860912,1572284985222,43
1572284890226,1572284977087,1572285027780,44
