attach,http://node04.iotatoken.nl:14265 score: 82.98321410877969 scoreNorm: 82.98321410877969 EFXWLOQOANIFOKGTTDQUMYRTLBVFIMLR99MZAQ99XWMCSQZRIJILVNNQLZIRVE9FCBAVWRZWZSPNTGSCS
1571968365973,1571968366802,1571968368940,0,http://node04.iotatoken.nl:14265
1571968426438,1571968431173,1571968437732,1,http://node04.iotatoken.nl:14265
1571968505386,1571968507358,1571968512060,2,http://node04.iotatoken.nl:14265
1571968586234,1571968586580,1571968596070,3,http://node04.iotatoken.nl:14265
1571968605755,1571968605983,1571968610306,4,http://node04.iotatoken.nl:14265
1571968666111,1571968667148,1571968671720,5,http://node04.iotatoken.nl:14265
1571968726439,1571968727220,1571968731704,6,http://node04.iotatoken.nl:14265
1571968846930,1571968853004,1571968861025,7,http://node04.iotatoken.nl:14265
1571968906550,1571968923827,1571968945649,8,http://node04.iotatoken.nl:14265
1571968994546,1571968998443,1571969016053,9,http://node04.iotatoken.nl:14265
1571969025560,1571969028961,1571969039655,10,http://node04.iotatoken.nl:14265
1571969085587,1571969095613,1571969105750,11,http://node04.iotatoken.nl:14265
1571969145545,1571969147382,1571969156246,12,http://node04.iotatoken.nl:14265
1571969205562,1571969216464,1571969257604,13,http://node04.iotatoken.nl:14265
1571969265610,1571969298175,1571969340578,14,http://node04.iotatoken.nl:14265
1571969326278,1571969383020,1571969443430,15,http://node03.iotatoken.nl:14265
1571969505455,1571969505650,-1,18,http://212.47.242.90:14265
1571969385394,1571969407232,1571969513436,16,http://node04.iotatoken.nl:14265
1571969445646,1571969596972,1571969693412,17,http://node03.iotatoken.nl:14265
1571969686325,1571969701909,1571969899234,19,http://node04.iotatoken.nl:14265
1571969986048,-1,-1,23,http://turbor.ddns.net:14265
1571969746100,1571969876169,1571970004884,20,http://node03.iotatoken.nl:14265
1571970164517,1571970164676,-1,26,http://212.47.242.90:14265
1571970105468,1571970105673,1571970210586,25,https://trinity.iota-tangle.io:14265
1571969925478,1571969928992,1571970297942,22,http://node04.iotatoken.nl:14265
1571970229202,1571970229765,1571970379605,27,https://trinity.iota-tangle.io:14265
1571970045262,1571970171199,1571970363980,24,http://node03.iotatoken.nl:14265
1571970285397,1571970375568,-1,28,http://167.86.119.89:14265
1571970466074,1571970466287,1571970659991,29,https://trinity.iota-tangle.io:14265
1571969865997,1571970386515,1571970926118,21,http://173.249.17.230:14265
1571970765910,1571970766193,1571970979224,31,https://trinity.iota-tangle.io:14265
1571970886490,1571970934431,-1,33,http://173.249.23.161:14265
1571970825814,1571970892683,1571971127760,32,http://node03.iotatoken.nl:14265
1571971006981,1571971007161,1571971257649,34,https://trinity.iota-tangle.io:14265
1571971128248,1571971146984,-1,36,http://iota-fn01.sairai.de:14265
1571970525231,1571971017437,1571971464485,30,http://node04.iotatoken.nl:14265
1571971430251,1571971453813,-1,39,https://dyn.tangle-nodes.com:443
1571971308091,1571971308901,1571971579351,37,https://trinity.iota-tangle.io:14265
1571971369573,1571971466974,1571971663719,38,http://node03.iotatoken.nl:14265
1571971067184,1571971144032,1571971504615,35,http://173.249.17.230:14265
1571971612117,1571971612768,1571971761993,41,https://trinity.iota-tangle.io:14265
1571971671889,1571971698314,1571971834214,42,http://node03.iotatoken.nl:14265
1571971791883,1571971792140,1571971872211,44,https://trinity.iota-tangle.io:14265
1571971491363,1571971939072,1571971993666,40,http://node04.iotatoken.nl:14265
1571971742451,1571971965754,1571972240529,43,http://173.249.17.230:14265
