attach,https://dyn.tangle-nodes.com:443 score: 131.70417666435242 scoreNorm: 131.70417666435242 OGEUBWQBBGDRJERCZUARAHUKYVZLTTDDIDCDDLIAFPNDZP9KEWSJLNVA9FMIRWNHOVTFNZEKSAHEXP9GW
1571969199788,-1,-1,0,https://dyn.tangle-nodes.com:443
1571969230537,1571969265676,1571969320003,1,https://nodes.tangled.it:443
1571969380363,1571969396452,-1,3,https://nodes.tangled.it:443
1571969410518,-1,-1,4,https://iota.chain.garden:443
1571969531619,1571969543260,1571969558487,5,https://nodes.iota.cafe:443
1571969319971,1571969336465,1571969560831,2,http://node06.iotatoken.nl:14265
1571969621867,1571969628737,1571969663661,6,https://nodes.iota.cafe:443
1571969682095,1571969703889,1571969732368,7,https://nodes.iota.cafe:443
1571969742224,1571969751760,1571969766277,8,https://nodes.iota.cafe:443
1571969802116,1571969822009,-1,9,https://nodes.iota.cafe:443
1571969923540,1571969935717,-1,11,http://117.102.178.100:14265
1571970033543,1571970033725,1571970108757,13,https://trinity.iota-tangle.io:14265
1571970153690,1571970154772,1571970276377,15,https://trinity.iota-tangle.io:14265
1571970093434,1571970188482,-1,14,http://131.112.180.45:14265
1571970214347,-1,-1,16,http://5.189.135.61:14265
1571970395410,1571970396254,-1,19,https://nodes.thetangle.org:443
1571969973362,1571970248695,1571970328660,12,http://node04.iotatoken.nl:14265
1571970274562,1571970416830,1571970434111,17,https://perma.iota.partners:443
1571970334288,1571970335182,1571970500022,18,https://trinity.iota-tangle.io:14265
1571970456045,1571970486194,1571970661300,20,https://perma.iota.partners:443
1571970515078,1571970515294,1571970721891,21,https://trinity.iota-tangle.io:14265
1571970697783,-1,-1,24,https://perma.iota.partners:443
1571970756831,1571970757243,1571970965142,25,https://trinity.iota-tangle.io:14265
1571970786863,1571970864795,-1,26,https://node01.gubiota.ch:443
1571969862603,1571970252823,1571970814944,10,http://node06.iotatoken.nl:14265
1571970878492,1571970928112,-1,27,http://5.189.135.61:14265
1571970940100,-1,-1,28,http://144.76.186.185:14265
1571970576170,1571970989902,1571971102078,22,http://node04.iotatoken.nl:14265
1571970636099,1571970647236,1571971148183,23,http://185.244.195.45:14265
1571971120906,1571971152517,-1,31,https://nodes.iota.cafe:443
1571970998594,1571970998706,1571971238939,29,https://trinity.iota-tangle.io:14265
1571971484281,1571971484464,-1,37,http://212.47.242.90:14265
1571971241470,1571971242059,1571971539245,33,https://trinity.iota-tangle.io:14265
1571971362276,1571971429006,-1,35,http://173.249.23.161:14265
1571971423045,1571971472503,-1,36,http://117.102.178.102:14265
1571971604843,1571971605064,-1,39,https://mama.iota.family:14267
1571971181327,1571971398304,1571971633162,32,http://node04.iotatoken.nl:14265
1571971301231,1571971484285,1571971730660,34,http://185.244.195.45:14265
1571971544844,1571971545114,1571971740717,38,https://trinity.iota-tangle.io:14265
1571971705558,-1,-1,41,http://31.214.240.100:14265
1571971796014,1571971796215,1571971885780,42,https://trinity.iota-tangle.io:14265
1571971876356,-1,-1,44,http://speedynode.ddns.net:14265
1571971855983,1571971881037,1571972085028,43,http://185.244.195.45:14265
1571971674802,1571971764813,1571972089285,40,http://node04.iotatoken.nl:14265
1571971059232,1571971680219,1571972110339,30,http://node06.iotatoken.nl:14265
