attach,http://117.102.178.100:14265 score: 6.31902088641772 scoreNorm: 6.31902088641772 DNMTXZKXOCEEN9ZCUKPVVGWWNMSJZD9LHVOCMFOEHTESNFXSUUESZNWYBPMERLAFZKPHQRPSGGSEBCFIT
1571968320762,1571968338550,1571968402367,0,http://117.102.178.100:14265
1571968390945,1571968393101,-1,1,http://173.249.43.185:14265
1571968425640,1571968432802,-1,2,http://117.102.178.100:14265
1571968566681,1571968566918,1571968572519,4,https://perma.iota.partners:443
1571968601384,1571968603390,1571968610072,5,https://perma.iota.partners:443
1571968670843,1571968671245,1571968682890,6,https://perma.iota.partners:443
1571968742560,1571968742758,1571968747997,7,https://perma.iota.partners:443
1571968496352,1571968551851,1571968750681,3,https://iotanode.world:14267
1571968812695,1571968829852,1571968842222,8,https://perma.iota.partners:443
1571968847457,1571968848134,1571968853478,9,https://perma.iota.partners:443
1571968881606,1571968881829,1571968896810,10,https://perma.iota.partners:443
1571969408401,1571969432023,1571969447549,11,https://perma.iota.partners:443
1571969513437,1571969525001,1571969528319,13,https://perma.iota.partners:443
1571969583807,1571969586586,1571969614124,14,https://perma.iota.partners:443
1571969653598,1571969655890,1571969662790,15,https://perma.iota.partners:443
1571969689117,1571969710617,1571969719021,16,https://perma.iota.partners:443
1571969759134,1571969770231,1571969798265,17,https://perma.iota.partners:443
1571969443431,1571969479676,1571969719261,12,https://iotanode.world:14267
1571969829211,1571969834659,1571969841493,18,https://perma.iota.partners:443
1571969864195,1571969899238,1571970018366,19,https://perma.iota.partners:443
1571970004881,-1,-1,21,http://78.46.254.167:14265
1571970180375,1571970180674,-1,24,https://nodes.thetangle.org:443
1571970074441,1571970108449,1571970192233,22,https://perma.iota.partners:443
1571970110818,1571970124339,-1,23,http://5.189.135.61:14265
-1,-1,-1,26,https://perma.iota.partners:443
1571970355281,1571970390366,1571970421725,27,https://nodes.iota.cafe:443
1571970425315,1571970439259,1571970450274,28,https://nodes.iota.cafe:443
1571970250267,1571970297247,1571970474983,25,https://perma.iota.partners:443
1571970601250,1571970611640,1571970626306,29,https://nodes.iota.cafe:443
1571969934338,1571970198959,1571970498110,20,https://iotanode.world:14267
1571970671166,1571970697782,1571970713436,30,https://nodes.iota.cafe:443
1571970776850,1571970816831,-1,32,https://nodes.iota.cafe:443
1571970706910,1571970804627,1571970885765,31,https://perma.iota.partners:443
1571970882636,-1,-1,34,http://173.249.42.88:14265
1571970917740,1571970978920,1571971012145,35,https://perma.iota.partners:443
1571971566111,1571971566762,-1,38,https://mama.iota.family:14267
1571970846888,1571971281522,-1,33,https://iotanode.world:14267
1571971459243,1571971496774,1571971591877,36,https://perma.iota.partners:443
1571971495295,-1,-1,37,http://78.46.254.167:14265
1571971636109,1571971680257,1571971691223,39,https://perma.iota.partners:443
1571971741406,1571971750435,1571971783229,41,https://perma.iota.partners:443
1571971671183,1571971687358,-1,40,http://131.112.180.45:14265
1571971812035,1571971853422,1571971859477,42,https://perma.iota.partners:443
1571971882353,1571971900733,1571971912238,43,https://perma.iota.partners:443
