attach,http://207.180.252.59:14265 score: 46.82891001685745 scoreNorm: 46.82891001685745 DVSKBFBRFUAVQZNUPDRJGGEYWJJXBENLB9DAVGV9YNDDPAUOHJEA9BEYVADADGKURGEMXOC9RJ9YX9B99
1571968788614,1571968788907,-1,2,https://mama.iota.family:14267
1571968682883,1571968701013,1571968805426,0,http://207.180.252.59:14265
1571968753678,1571968765837,-1,1,http://speedynode.ddns.net:14265
1571968857636,-1,-1,3,http://207.180.252.59:14265
1571968893810,1571969049492,1571969190122,4,https://v22017125353157610.bestsrv.de:14267
1571969291879,1571969314459,1571969388524,5,http://173.249.23.161:14265
1571969325629,1571969383962,1571969441168,6,http://node03.iotatoken.nl:14265
1571969431854,1571969540387,1571969579502,8,http://173.249.23.161:14265
1571969712151,1571969812768,-1,9,http://173.249.23.161:14265
1571969887487,-1,-1,12,https://ultranode.iotatoken.nl:443
1571969747324,1571969875887,1571970014123,10,http://node03.iotatoken.nl:14265
1571969782520,1571969862602,1571970053475,11,http://node04.iotatoken.nl:14265
1571969922567,1571969948208,-1,13,http://207.180.252.59:14265
1571969991292,-1,-1,14,http://78.46.254.167:14265
1571970167273,1571970167437,-1,17,http://212.47.242.90:14265
1571970238218,-1,-1,18,http://iota-fn01.sairai.de:14265
1571969361482,1571969747325,1571970090204,7,https://v22017125353157610.bestsrv.de:14267
1571970308240,-1,-1,19,http://131.112.180.45:14265
1571970061324,1571970168510,1571970389651,15,http://node03.iotatoken.nl:14265
1571970343555,-1,-1,20,http://speedynode.ddns.net:14265
1571970449326,1571970450293,-1,22,https://nodes.iota.cafe:443
1571970131264,1571970517869,1571970537396,16,http://node04.iotatoken.nl:14265
1571970588491,1571970603794,-1,24,https://nodes.iota.cafe:443
1571970717142,1571970717295,-1,26,https://mama.iota.family:14267
1571970788029,1571970790335,-1,27,https://nodes.thetangle.org:443
1571970554105,1571970781404,1571970906552,23,http://node03.iotatoken.nl:14265
1571970858022,-1,-1,28,http://167.86.119.89:14265
1571970893546,-1,-1,29,http://31.214.240.100:14265
1571970413607,1571970572344,-1,21,https://v22017125353157610.bestsrv.de:14267
1571970964709,-1,-1,30,http://5.189.135.61:14265
1571971069683,-1,-1,32,http://173.249.23.161:14265
1571970659213,1571970923454,1571971204336,25,http://node04.iotatoken.nl:14265
1571971140485,1571971146910,-1,33,http://iota-fn01.sairai.de:14265
1571971281213,1571971281447,-1,35,https://nodes.thetangle.org:443
1571971034337,1571971038905,1571971302679,31,http://node03.iotatoken.nl:14265
1571971496770,1571971497119,-1,38,http://212.47.242.90:14265
1571971564926,1571971566113,-1,39,https://mama.iota.family:14267
1571971635291,1571971637111,-1,40,https://mama.iota.family:14267
1571971460218,1571971537623,-1,37,http://207.180.252.59:14265
1571971388722,1571971466272,1571971668791,36,http://node03.iotatoken.nl:14265
1571971210597,1571971250050,1571971674194,34,http://node04.iotatoken.nl:14265
1571971811300,1571971812532,1571971846976,43,https://perma.iota.partners:443
1571971704854,1571971828702,1571971859434,41,http://node03.iotatoken.nl:14265
1571971881003,1571971900972,1571971908619,44,https://perma.iota.partners:443
1571971740718,1571971762760,1571972191578,42,http://node04.iotatoken.nl:14265
