attach,https://iotanode.world:14267 score: 35.21595036744388 scoreNorm: 35.21595036744388 EPXVYHLIBKDWHEHIZGYAMEPTMGPBDAFTPTYMPMVGDXDXHOJMVOA9TVUYUEJYVNXFIQWYAEDGRJB9ILLEV
-1,-1,-1,0,https://iotanode.world:14267
1572141964766,-1,-1,1,http://speedynode.ddns.net:14265
1572142114513,1572142115384,1572142117614,3,https://www.iotaqubic.us:443
1572142053999,-1,-1,2,http://173.249.42.88:14265
1572142144393,1572142148225,1572142277327,4,https://v22017125353157610.bestsrv.de:14267
1572142355540,1572142378065,1572142394046,6,http://iota-fn01.sairai.de:14265
1572142415433,1572142416276,1572142418309,7,https://www.iotaqubic.us:443
1572142476063,1572142498015,1572142601134,8,https://iota1.chain.garden:443
1572142658502,1572142659265,1572142675108,11,https://pow.iota.community:443
1572142536625,1572142583855,-1,9,https://iota1.chain.garden:443
1572142597017,-1,-1,10,http://167.86.119.89:14265
1572142769050,1572142794237,1572142813715,13,http://78.46.254.167:14265
1572142888937,1572142890279,-1,15,https://mama.iota.family:14267
1572142266054,1572142347711,1572142895684,5,http://207.180.224.65:14265
1572143130899,1572143131572,1572143148973,19,http://188.68.48.254:14265
1572143191025,1572143191578,-1,20,http://212.47.242.90:14265
1572143249968,1572143250940,1572143270547,21,https://node.vanityfive.de:443
1572143069570,1572143169618,1572143304411,18,http://159.69.116.60:14265
1572143310739,1572143312043,1572143340534,22,https://dyn.tangle-nodes.com:443
1572142949489,1572143101133,1572143411988,16,http://173.249.16.242:14265
1572143009895,1572143209020,1572143436451,17,http://207.180.224.65:14265
1572143370781,-1,-1,23,http://5.189.133.22:14265
1572143491507,1572143492975,-1,25,https://mama.iota.family:14267
1572143521728,1572143522050,1572143544363,26,http://188.68.48.254:14265
1572143432771,1572143450133,-1,24,https://node00.gubiota.ch:443
1572143613112,1572143613251,1572143625975,27,http://144.76.186.185:14265
1572143732674,1572143732996,1572143735386,29,http://node04.iotatoken.nl:14265
1572143673563,-1,-1,28,https://node01.gubiota.ch:443
1572142708544,1572142716851,1572143822532,12,http://167.86.108.113:14265
1572143854933,1572143855553,1572143882809,31,http://5.189.133.22:14265
1572143793293,1572143863423,1572143922314,30,http://173.249.42.88:14265
1572143915325,1572143938135,1572143967635,32,http://node06.iotatoken.nl:14265
1572142829005,1572143536776,1572143986498,14,http://167.86.106.95:14265
1572143974971,1572143976565,1572143994643,33,http://60.126.208.96:14265
1572144035141,1572144035630,-1,34,https://xeevee.net:14267
1572144155527,1572144156292,-1,36,https://mama.iota.family:14267
1572144216663,1572144217687,1572144229899,37,http://173.249.17.230:14265
1572144278220,1572144278905,1572144306707,38,http://131.112.180.45:14265
1572144338113,1572144338368,1572144341628,39,https://perma.iota.partners:443
1572144408066,1572144409385,1572144422517,40,https://nodes.thetangle.org:443
1572144438542,1572144439366,1572144451671,41,http://speedynode.ddns.net:14265
1572144528535,1572144528691,1572144535266,42,http://node01.iotatoken.nl:14265
1572144608842,1572144609501,1572144612397,44,http://node03.iotatoken.nl:14265
1572144588546,1572144880224,1572144958942,43,https://node-iota.org:14267
1572144095909,1572144761494,1572145062312,35,http://174.141.204.79:14265
