attach,http://212.47.242.90:14265 score: 17.794684423828127 scoreNorm: 17.794684423828127 EAAEIDFDNTHFSQBRMWGRVFZXOBJGPOGKFIWBFZKCNSPXUR9NNBQWFDEEKWMWUFDFTNVWGSCEQYIOH9GKR
1572141202077,1572141202803,1572141223399,2,https://pow.iota.community:443
1572141081696,1572141083173,1572141249495,0,http://iotawallet.tobg.com.de:14265
1572141261740,1572141262095,-1,3,https://nodes.thetangle.org:443
1572141141542,1572141237554,1572141350212,1,https://node00.gubiota.ch:443
1572141382416,-1,-1,5,http://89.163.242.213:14265
1572141532404,1572141534473,1572141539941,7,https://perma.iota.partners:443
1572141562737,1572141562898,1572141574033,8,http://node06.iotatoken.nl:14265
1572141622549,-1,-1,9,http://212.47.242.90:14265
-1,-1,-1,10,undefined
-1,-1,-1,11,undefined
1572141802791,-1,-1,12,http://213.136.94.247:14265
1572141983136,1572141987819,1572141996293,15,http://node04.iotatoken.nl:14265
-1,-1,-1,16,http://node04.iotatoken.nl:14265
1572141923132,1572142006827,-1,14,http://131.112.180.45:14265
1572142133279,1572142136944,1572142163530,17,https://papa.iota.family:14267
1572141862848,1572141874907,-1,13,https://node-iota.org:14267
1572142163528,1572142171665,1572142211425,18,http://173.249.23.161:14265
1572142284469,1572142285126,1572142287149,20,https://www.iotaqubic.us:443
1572142344507,1572142345544,1572142351421,21,http://173.249.23.161:14265
1572142253371,1572142307286,1572142376471,19,http://31.214.240.100:14265
1572142373561,1572142375080,-1,22,https://node01.gubiota.ch:443
1572141321588,1572142081916,1572142546306,4,http://174.141.204.79:14265
1572142584868,-1,-1,24,http://159.69.116.60:14265
1572141442507,1572141574195,1572142621433,6,http://167.86.106.95:14265
1572142645562,1572142668239,1572142681107,25,https://hanspetzersnode.org:14267
1572142494072,1572142601803,1572142701185,23,http://117.102.178.100:14265
-1,-1,-1,27,http://31.214.240.100:14265
1572142796021,1572142809033,1572142822151,28,http://117.102.178.102:14265
1572142705517,1572142709616,-1,26,http://31.214.240.100:14265
-1,-1,-1,30,http://iota-fn01.sairai.de:14265
1572143006737,1572143022734,1572143034957,31,https://papa.iota.family:14267
1572142886662,1572142985046,1572143082810,29,http://iota-fn01.sairai.de:14265
1572143156628,-1,-1,34,http://turbor.ddns.net:14265
1572143066839,1572143092932,1572143198322,32,https://piota-node.com:443
1572143097119,1572143144030,1572143225913,33,http://78.46.254.167:14265
1572143306871,1572143307741,1572143320469,35,https://nodes.thetangle.org:443
1572143336761,1572143337522,1572143342887,36,https://nodes.iota.cafe:443
1572143366839,1572143370034,1572143384708,37,http://iotawallet.tobg.com.de:14265
1572143488003,-1,-1,38,https://dyn.tangle-nodes.com:443
1572143555557,1572143560797,1572143574727,39,https://stirrlink.dyndns.org:14267
1572143668088,1572143668220,1572143728604,41,http://31.214.240.100:14265
1572143728603,1572143729159,-1,42,https://mama.iota.family:14267
1572143608327,1572144602451,1572144800254,40,http://213.136.79.161:14265
