attach,https://mama.iota.family:14267 score: 8.2873774111386 scoreNorm: 8.2873774111386 9KKBIHVNCKARVKDOERNWJGKLCZLPXHCAIYOTSWR9UXTUGGZH9SJBOGLQBPTHZCCVCFNXERMQKWYSIOSGW
1572141054569,1572141055297,1572141058375,0,https://nodes.tangled.it:443
1572141215966,1572141220962,1572141240004,1,http://node01.iotatoken.nl:14265
1572141258739,1572141306647,1572141387169,2,http://iotawallet.tobg.com.de:14265
1572141664680,-1,-1,3,http://tanglenode.de:14265
1572141684828,1572141719464,-1,4,http://5.189.135.61:14265
1572141725026,1572141782754,-1,5,http://speedynode.ddns.net:14265
1572142056841,-1,-1,6,http://167.86.121.248:14265
1572142117613,1572142176562,1572142289127,7,http://5.189.135.61:14265
-1,-1,-1,10,http://5.189.133.22:14265
1572142197332,1572142242144,1572142353567,8,http://5.189.135.61:14265
1572142237502,-1,-1,9,http://5.189.133.22:14265
1572142380424,1572142380867,1572142390177,11,https://nodes.iota.cafe:443
1572142432082,1572142433564,1572142458969,12,http://60.126.208.96:14265
-1,-1,-1,13,http://60.126.208.96:14265
1572142674380,-1,-1,16,http://turbor.ddns.net:14265
1572142614581,1572142628606,1572142677538,15,https://node00.gubiota.ch:443
1572142553018,1572142582719,-1,14,https://iota1.chain.garden:443
1572142714574,1572142715297,-1,17,https://mama.iota.family:14267
1572142795175,1572142796979,1572142799276,18,https://www.iotaqubic.us:443
1572142855170,1572142855417,1572142866161,19,https://nodes.tangled.it:443
1572142914989,-1,-1,20,http://node.iotadev.org:14265
1572143035667,1572143036333,-1,22,https://mama.iota.family:14267
1572142975898,-1,-1,21,https://ultranode.iotatoken.nl:443
1572143095749,1572143097405,1572143099937,23,https://www.iotaqubic.us:443
1572143176107,1572143185695,1572143254785,25,https://papa.iota.family:14267
1572143135770,-1,-1,24,http://89.163.242.213:14265
1572143405467,1572143446338,1572143466033,26,http://173.249.23.161:14265
1572143465767,1572143467782,1572143484209,27,http://207.180.252.59:14265
1572143608980,1572143609409,1572143628215,28,http://188.68.48.254:14265
1572143760635,1572143771523,1572143840311,30,https://v22017125353157610.bestsrv.de:14267
1572143861670,1572143862690,1572143935380,32,http://131.112.180.45:14265
1572143689820,1572143697022,1572143942642,29,https://hanspetzersnode.org:14267
1572144003036,1572144003407,1572144007746,34,http://node04.iotatoken.nl:14265
1572143942397,1572144002037,1572144075426,33,http://173.249.50.233:14265
1572143822066,1572143832458,1572144093449,31,https://wallet2.iota.town:443
1572144118799,1572144124694,1572144157479,36,https://iota.chain.garden:443
1572144047124,-1,-1,35,http://tanglenode.de:14265
1572144185742,1572144186025,1572144195161,37,https://nodes.thetangle.org:443
1572144217684,1572144217884,1572144232613,38,http://193.164.132.144:14265
1572144259224,1572144259363,1572144289760,39,https://vmi204101.contaboserver.net:443
1572144359406,1572144359678,1572144362044,40,https://nodes.iota.cafe:443
1572144388491,-1,-1,41,https://ultranode.iotatoken.nl:443
1572144529847,1572144530099,1572144538900,43,http://185.244.195.45:14265
1572144489488,1572144569472,1572144601649,42,http://207.180.252.59:14265
1572144609502,1572144609703,1572144630755,44,https://vmi204101.contaboserver.net:443
