attach,https://v22017125353157610.bestsrv.de:14267 score: 2.553662175918477 scoreNorm: 2.553662175918477 FJLVJXMOCNUCPQXIIHNOVXCFTAPXWCDVWOJGNPWEMYPMWFIHN9EBEFOUQZRMZOUBMFXERKZCLYJNHYAFT
1572141239597,1572141240041,1572141258753,2,http://207.180.252.59:14265
1572141160380,1572141226125,1572141282474,1,http://94.16.112.202:14265
-1,-1,-1,3,http://207.180.252.59:14265
1572141340221,1572141358544,1572141371733,4,http://node06.iotatoken.nl:14265
-1,-1,-1,5,http://node06.iotatoken.nl:14265
1572141100347,-1,-1,0,https://node-iota.org:14267
-1,-1,-1,6,undefined
1572141581031,1572141587522,1572141599212,7,https://pow.iota.community:443
1572141641007,1572141641402,-1,8,https://mama.iota.family:14267
-1,-1,-1,10,http://213.136.94.247:14265
1572141728767,-1,-1,9,http://213.136.94.247:14265
1572141879760,1572141886417,1572141895925,12,https://stirrlink.dyndns.org:14267
1572141940088,1572141940324,1572141950809,13,http://188.68.48.254:14265
-1,-1,-1,14,http://188.68.48.254:14265
1572142060356,-1,-1,15,http://94.16.112.202:14265
1572142239517,1572142239736,1572142251726,18,https://nodes.iota.cafe:443
1572142179822,1572142240969,1572142329041,17,https://ultranode.iotatoken.nl:443
1572142119299,1572142187232,1572142356625,16,http://173.249.16.242:14265
1572142419608,1572142419899,1572142432139,19,https://perma.iota.partners:443
1572142599723,1572142628826,-1,21,https://node00.gubiota.ch:443
1572142480261,-1,-1,20,https://node-iota.org:14267
1572142660286,-1,-1,22,http://207.180.202.219:14265
1572142781243,-1,-1,24,http://turbor.ddns.net:14265
1572142900132,1572142901650,1572142911391,26,https://pow.iota.community:443
1572142964943,1572142967555,1572142971509,27,http://node01.iotatoken.nl:14265
1572143020730,-1,-1,28,http://turbor.ddns.net:14265
1572142841341,1572142955212,-1,25,http://speedynode.ddns.net:14265
1572141820008,1572142125555,1572143105970,11,http://167.86.106.95:14265
1572143200874,1572143241734,1572143344402,29,http://31.214.240.100:14265
1572143259735,1572143275336,-1,30,https://iota.chain.garden:443
1572143501076,1572143501269,1572143517374,31,http://188.68.48.254:14265
1572143560555,1572143561690,1572143571403,32,https://pow.iota.community:443
1572142720353,1572143346491,1572143621344,23,http://me2byme2.com:14265
1572143740574,1572143741210,1572143747638,34,http://173.249.23.161:14265
1572143620808,1572143713336,-1,33,https://vmi204101.contaboserver.net:443
1572143801442,1572143890604,-1,35,http://89.163.242.213:14265
1572143862249,1572143969358,1572144080832,36,http://167.86.121.248:14265
1572144102543,1572144104053,1572144132693,38,https://iota1.chain.garden:443
1572144162619,1572144163230,1572144175659,39,http://iotawallet.tobg.com.de:14265
1572144224492,1572144224669,1572144237209,40,https://nod3.theshock.de:443
1572144345197,1572144349267,1572144359410,41,https://pow.iota.community:443
1572144405026,1572144415234,-1,42,https://dyn.tangle-nodes.com:443
1572144524687,1572144525493,1572144540093,44,http://117.102.178.102:14265
1572144474757,1572144485174,1572144542713,43,http://207.180.252.59:14265
1572144042549,1572144761580,1572145015881,37,http://174.141.204.79:14265
