attach,http://node01.iotatoken.nl:14265 score: 24.125800938197543 scoreNorm: 24.125800938197543 AWWFBXCZDQCJLH9MGMLOZMFZOULRQETSDQTJVCKHYRUY9SDZGXDDGSRQF9PAFTNOBLB9IHYOMBAGY9YBL
1572141865725,1572141866150,1572141868635,0,https://trinity.iota-tangle.io:14265
1572141895921,1572141927791,1572141938073,1,http://173.249.16.242:14265
1572141926014,1572141952510,-1,2,https://iota1.chain.garden:443
1572142106488,1572142107170,1572142118522,4,https://nodes.iota.cafe:443
1572142045923,-1,-1,3,http://167.86.121.248:14265
1572142196345,-1,-1,6,http://turbor.ddns.net:14265
1572142136321,1572142226765,-1,5,http://207.180.202.219:14265
1572142283397,-1,-1,7,http://173.249.50.233:14265
1572142498016,1572142498252,-1,10,https://mama.iota.family:14267
1572142407627,-1,-1,9,http://193.164.132.144:14265
1572142619353,1572142638831,1572142670471,12,http://node05.iotatoken.nl:14265
1572142709339,-1,-1,13,http://turbor.ddns.net:14265
1572142588810,1572142649640,1572142717588,11,http://131.112.180.45:14265
1572142769948,1572142774220,1572142788855,14,https://pow.iota.community:443
1572142800156,-1,-1,15,http://193.164.132.144:14265
1572142889932,1572142894260,1572142922735,16,http://144.76.186.185:14265
1572142950602,1572142951182,1572142974604,17,https://node.vanityfive.de:443
1572143010496,1572143016601,1572143026676,18,https://node.vanityfive.de:443
1572143070598,1572143089258,1572143160836,19,http://117.102.178.102:14265
1572143131553,1572143140767,1572143206454,20,http://167.86.119.89:14265
1572143191580,1572143199717,1572143232297,21,http://node06.iotatoken.nl:14265
1572143312039,1572143323807,1572143347444,23,https://nod3.theshock.de:443
1572143372514,1572143405920,1572143454702,24,http://131.112.180.45:14265
1572143552849,1572143553076,1572143555559,27,https://perma.iota.partners:443
1572143672973,1572143674352,1572143679770,29,http://60.126.208.96:14265
1572142347585,1572142710005,1572143682202,8,http://167.86.106.95:14265
1572143703999,1572143705154,1572143713262,30,https://stirrlink.dyndns.org:14267
1572143492536,1572143604337,-1,26,https://ultranode.iotatoken.nl:443
1572143607632,-1,-1,28,http://5.189.133.22:14265
1572143761088,1572143776617,1572143791832,31,https://wallet1.iota.town:443
1572143915961,1572143916830,1572143918832,33,https://www.iotaqubic.us:443
1572143855548,1572143901238,1572144014253,32,https://vmi204101.contaboserver.net:443
1572144005830,1572144006542,1572144028651,35,https://iota1.chain.garden:443
1572144173969,1572144174458,1572144192644,38,http://131.112.180.45:14265
1572144279897,1572144280036,1572144282000,39,http://185.244.195.45:14265
1572144148886,1572144193589,-1,37,https://ultranode.iotatoken.nl:443
1572144329119,1572144329587,1572144339382,40,http://188.68.48.254:14265
1572143219835,1572144082320,1572144374330,22,http://me2byme2.com:14265
1572144369972,1572144390240,1572144439795,41,https://node01.gubiota.ch:443
1572144460179,1572144464022,1572144483870,42,http://207.180.252.59:14265
1572144521254,1572144521563,1572144529851,43,http://173.249.16.242:14265
1572143402070,1572144163231,1572144532194,25,http://167.86.106.95:14265
1572144581374,1572144581557,1572144601652,44,http://speedynode.ddns.net:14265
1572143975922,1572144544959,1572144876564,34,http://167.86.106.95:14265
1572144092706,1572144761528,1572145039066,36,http://174.141.204.79:14265
