attach,https://node.vanityfive.de:443 score: 6.178720999460264 scoreNorm: 6.178720999460264 BLLXPVOWIXJGJEJQKYEENOEGVYLKFQTCLAP9PJYUWQXZELYYJYQRAFENQIDYUSBAZKAVMKXPZCVDGGSVS
1572141097474,1572141098227,1572141129575,0,http://60.126.208.96:14265
1572141131927,1572141136978,1572141152497,1,http://85.214.106.245:14265
-1,-1,-1,4,http://node.iotadev.org:14265
1572141306648,-1,-1,3,http://node.iotadev.org:14265
1572141271782,1572141314112,-1,2,http://31.214.240.100:14265
1572141516467,1572141516732,1572141528289,5,https://nodes.iota.cafe:443
1572141551415,-1,-1,6,https://iota.chain.garden:443
1572142073348,-1,-1,7,http://173.249.50.233:14265
1572142074767,1572142157959,-1,8,http://131.112.180.45:14265
-1,-1,-1,9,undefined
1572142422415,1572142432195,1572142434682,11,http://node01.iotatoken.nl:14265
1572142498955,1572142500310,1572142504267,12,http://node04.iotatoken.nl:14265
1572142346409,1572142406460,-1,10,http://94.16.112.202:14265
1572142606398,1572142635874,1572142679753,14,http://173.249.17.230:14265
1572142536008,1572142671018,1572142710211,13,https://wallet1.iota.town:443
1572142719543,1572142724048,1572142741661,16,http://node06.iotatoken.nl:14265
1572142650481,1572142657215,-1,15,https://iota1.chain.garden:443
1572142791534,1572142794311,1572142822602,17,http://5.189.135.61:14265
1572142861176,1572142861404,1572142868429,18,https://nodes.iota.cafe:443
1572142976902,1572142977561,1572142979976,20,https://www.iotaqubic.us:443
1572142895181,1572142958065,1572143016868,19,http://167.86.119.89:14265
1572143022731,1572143029344,1572143071701,21,http://node06.iotatoken.nl:14265
1572143098582,1572143102164,-1,22,http://89.163.242.213:14265
1572143133645,1572143158692,1572143232956,23,http://iota-fn01.sairai.de:14265
1572143167702,1572143231534,-1,24,http://117.102.178.102:14265
1572143323807,1572143347511,1572143355920,26,https://nod3.theshock.de:443
1572143253746,-1,-1,25,https://node00.gubiota.ch:443
1572143399962,1572143402069,1572143442610,27,http://173.249.23.161:14265
1572143520769,1572143525729,1572143532106,29,http://node01.iotatoken.nl:14265
1572143561581,1572143561990,1572143577527,30,http://173.249.23.161:14265
1572143456566,1572143462452,-1,28,http://5.189.135.61:14265
1572143641905,1572143652151,1572143663284,31,http://85.214.106.245:14265
1572143752701,1572143752862,1572143768929,33,https://wallet1.iota.town:443
1572143877179,1572143882888,1572143960354,35,http://5.189.133.22:14265
1572143676543,1572143704002,-1,32,https://node-iota.org:14267
1572143944838,1572143996948,1572144016781,36,https://hanspetzersnode.org:14267
1572144065733,1572144066087,1572144069772,38,http://node01.iotatoken.nl:14265
1572144122544,1572144123319,1572144154563,39,http://167.86.119.89:14265
1572144137674,1572144138333,1572144176680,40,http://207.180.252.59:14265
1572144422487,1572144434118,1572144441664,41,https://node00.gubiota.ch:443
1572144538714,1572144563319,1572144575468,43,http://5.189.133.22:14265
1572144483736,1572144494051,1572144703613,42,https://v22017125353157610.bestsrv.de:14267
1572143822533,1572144001999,1572144949929,34,http://174.141.204.79:14265
1572143995917,1572144001933,1572144998129,37,http://174.141.204.79:14265
1572144593768,1572144880180,1572145002278,44,http://207.180.224.65:14265
