attach,https://iota1.chain.garden:443 score: 17.216606311370015 scoreNorm: 0.07672618089401968 ZPBOUESKIOPMDXQPZGTNTTLUR9SROWKGIRR99NEFKAUTRVCQPKFWAJ9NYQHEOXJXPARVQZWFNOYJRIIYH
1572100308101,1572100319305,1572100408795,0
1572100340083,1572100342554,1572100450349,1
1572100370992,1572100422258,-1,2
1572100496255,-1,-1,3
1572100593464,1572100647583,-1,5
1572100560659,1572100649570,-1,4
1572100749011,1572100750850,-1,7
1572100657579,1572100769368,-1,6
1572100880405,1572100914939,-1,9
1572100816969,1572100922093,-1,8
1572100977430,-1,-1,10
1572101072442,1572101093438,-1,11
1572101106047,-1,-1,12
1572101202171,-1,-1,13
1572101266750,-1,-1,14
1572101396399,1572101398131,-1,16
1572101300613,1572101403960,-1,15
1572101461184,-1,-1,17
1572101590911,-1,-1,19
1572101525930,1572101594286,-1,18
1572101654944,-1,-1,20
1572101751919,1572101788678,-1,22
1572101722823,1572101791338,-1,21
1572101849136,-1,-1,23
1572101913062,-1,-1,24
1572102041472,1572102050393,-1,26
1572101944834,1572102054086,-1,25
1572102163458,1572102217831,-1,28
1572102104344,1572102219289,-1,27
1572102233767,-1,-1,29
1572102328179,1572102366506,-1,31
1572102267331,1572102367407,-1,30
1572102425188,1572102473629,1572102587819,32
1572102489378,1572102551389,1572102613410,33
1572102554335,1572102601572,1572102620076,34
1572102585885,1572102588291,1572102637798,35
1572102676630,1572102688352,1572102704312,36
1572102736751,1572102737360,1572102748520,37
1572102764526,1572102765374,1572102784906,38
1572102875283,1572102875912,1572102916163,39
1572102926279,1572102961315,1572103003002,40
1572102970437,1572103004102,1572103027323,41
1572103065213,1572103066312,1572103083880,42
1572103128647,1572103134062,1572103166339,43
1572103191902,1572103194316,1572103224525,44
