attach,https://node02.gubiota.ch:443 score: 18.023968396069286 scoreNorm: 0.17489346625487615 BTNS9ZBJVCTSUQYSQWSSCTKRUWGSRESYMUVC9BQSFXTCZOLSABXVPWAJJARGZR9O9IY9ACRNZKKFQBNIC
1571945674573,-1,-1,0
1571945709742,-1,-1,1
1571945855776,-1,-1,2
1571945891852,-1,-1,3
1571945964709,-1,-1,4
1571946109154,1571946129685,-1,5
1571946146433,1571946156861,-1,6
1571946689690,-1,-1,7
1571946690807,-1,-1,8
1571946941876,1571946951790,-1,9
1571946978816,-1,-1,10
1571947060016,-1,-1,11
1571947142428,-1,-1,12
1571947179627,-1,-1,13
1571947301647,-1,-1,15
1571947376268,-1,-1,16
1571947254833,1571947354014,1571947402846,14
1571947452184,-1,-1,17
1571947528119,1571947610475,1571947670620,18
1571947565013,1571947565302,-1,19
1571947652772,-1,-1,20
1571947784866,-1,-1,22
1571947702977,1571947786854,-1,21
1571947822456,-1,-1,23
1571947859111,-1,-1,24
1571947950484,1571948022146,-1,25
1571948024637,-1,-1,26
1571948105222,-1,-1,27
1571948165917,1571948220535,-1,28
1571948233693,-1,-1,29
1571948278105,1571948358934,-1,30
1571948364146,-1,-1,31
1571948400855,-1,-1,32
1571948555566,-1,-1,34
1571948481752,1571948570367,-1,33
1571948612737,-1,-1,35
1571948683632,-1,-1,36
1571948736461,-1,-1,37
1571948870838,-1,-1,39
1571948886244,-1,-1,40
1571948809926,1571948886243,-1,38
1571949185639,-1,-1,41
1571949251756,-1,-1,42
1571949366756,-1,-1,44
1571949309711,1571949384265,-1,43
