attach,http://5.189.133.22:14265 score: 5.8762629638671875 scoreNorm: 0.05701962940636382 GATHV9BQROMPXHTHDH9LVYR9FQQCMORXJTXJMSZWCMEKZLVCFWZOFQSRMJYDMWKYDMOXJUYFLSCBQZIDC
1571946542413,-1,-1,0
1571946575727,1571946661116,-1,1
1571946668228,-1,-1,2
1571946732432,-1,-1,3
1571946765543,1571946880183,-1,4
1571946988977,-1,-1,6
1571946893406,1571947000676,-1,5
1571947052137,-1,-1,7
1571947115904,-1,-1,8
1571947181122,-1,-1,9
1571947243855,-1,-1,10
1571947310666,-1,-1,11
1571947363779,-1,-1,12
1571947494036,-1,-1,14
1571947428584,1571947502679,-1,13
1571947558259,-1,-1,15
1571947623041,-1,-1,16
1571947687652,-1,-1,17
1571947752417,-1,-1,18
1571947818843,-1,-1,19
1571947884255,-1,-1,20
1571948010341,-1,-1,22
1571948074436,-1,-1,23
1571947946091,1571948051556,-1,21
1571948140764,-1,-1,24
1571948202805,-1,-1,25
1571948236153,-1,-1,26
1571948332751,-1,-1,27
1571948397164,-1,-1,28
1571948459948,-1,-1,29
1571948524172,-1,-1,30
1571948588691,-1,-1,31
1571948651799,-1,-1,32
1571948777304,-1,-1,34
1571948713609,1571948781368,-1,33
1571948841086,1571948876966,-1,35
1571948904920,-1,-1,36
1571949033321,-1,-1,38
1571948969605,1571949078355,-1,37
1571949096130,-1,-1,39
1571949170926,-1,-1,40
1571949203585,-1,-1,41
1571949298374,-1,-1,42
1571949361074,-1,-1,43
1571949382135,-1,-1,44
