attach,http://5.189.133.22:14265 score: 5.8762629638671875 scoreNorm: 0.05701962940636382 UGIJFFNLTDDYLFGWSGWGXHVEJTWNMPFOVPIYGMUEKEQTSEACQCDSDSBLPLXJQEAHZXBPCFISXNHMK9SSL
1571945740683,-1,-1,1
1571945678446,1571945743783,-1,0
1571945821845,1571945823829,-1,2
1571945927730,1571945932889,-1,4
1571945906483,1571945933193,-1,3
1571945988519,1571946018928,-1,5
1571946051343,-1,-1,6
1571946177297,-1,-1,7
1571946239736,-1,-1,8
1571946329971,-1,-1,9
1571946362434,-1,-1,10
1571946423316,-1,-1,11
1571946485481,-1,-1,12
1571946611625,-1,-1,14
1571946548818,1571946662343,-1,13
1571946676404,-1,-1,15
1571946738231,-1,-1,16
1571946802805,1571946856551,-1,17
1571946865268,-1,-1,18
1571947056671,-1,-1,19
1571947120940,-1,-1,20
1571947247844,-1,-1,21
1571947313024,-1,-1,22
1571947377509,-1,-1,23
1571947441368,1571947497257,-1,24
1571947506614,-1,-1,25
1571947570410,-1,-1,26
1571947638856,-1,-1,27
1571947700542,-1,-1,28
1571947895156,-1,-1,29
1571947957049,1571948051331,-1,30
1571948276663,-1,-1,32
1571948212695,1571948319644,-1,31
1571948342041,-1,-1,33
1571948468975,-1,-1,34
1571948532929,-1,-1,35
1571948596861,-1,-1,36
1571948785320,-1,-1,37
1571948848691,1571948851900,-1,38
1571948912999,-1,-1,39
1571948977632,1571949021701,-1,40
1571949103801,-1,-1,41
1571949167342,-1,-1,42
1571949241988,-1,-1,43
1571949293975,-1,-1,44
