attach,http://144.76.186.185:14265 score: 21.026110665370137 scoreNorm: 0.204024402135945 CNMPYIZZ9IRYWOOZIBMFFJDYOCARZUTMPAWXMAAASBMOC9WWDUFUNJGNINY9CCJZRZDKGJRTWOYHEKWPN
1571945657721,1571945657994,1571945667722,0
1571945720192,1571945720355,1571945730440,1
1571945782120,1571945782223,1571945793153,2
1571945844944,1571945848755,1571945871818,3
1571945908150,1571945914797,1571945924462,4
1571945970437,1571945984754,1571945998128,5
1571946032843,1571946033129,1571946044356,6
1571946126759,1571946137118,1571946169119,7
1571946158556,1571946169445,1571946238962,8
1571946220728,1571946249569,1571946318050,9
1571946282691,1571946299629,-1,10
1571946345055,1571946366956,1571946480256,11
1571946405838,1571946428729,-1,12
1571946467699,1571946532599,1571946628173,13
1571946530499,1571946531530,-1,14
1571946594350,1571946603865,-1,15
1571946656163,-1,-1,16
1571946784915,1571946790330,-1,18
1571946753147,1571946790922,-1,17
1571946880949,-1,-1,19
1571946911872,-1,-1,20
1571946975317,-1,-1,21
1571947007597,1571947121358,1571947222674,22
1571947136453,1571947203446,1571947322709,23
1571947231007,1571947269984,-1,24
1571947360392,1571947408075,-1,26
1571947296445,1571947408095,-1,25
1571947424935,1571947437787,-1,27
1571947458858,1571947575831,1571947624423,28
1571947554588,1571947575271,-1,29
1571947619611,-1,-1,30
1571947684266,-1,-1,31
1571947782149,1571947803355,-1,33
1571947749115,1571947803768,-1,32
1571947847589,-1,-1,34
1571948005895,-1,-1,35
1571948069948,-1,-1,37
1571948039558,-1,-1,36
1571948197836,1571948225960,1571948322856,38
1571948325925,1571948338063,1571948369231,40
1571948270839,1571948338680,1571948384545,39
1571948391908,1571948424827,1571948499626,41
1571948455711,1571948460336,1571948565526,42
