attach,https://node-iota.org:14267 score: 103.05684244260192 scoreNorm: 1 DLDMLQHNDG9LPYPRKKZNXETEGTDPLROURBEERW9G9HDOAN9IO9INFAUNFTTVRCOTWAQITOXMLESYXWNDG
1571945996406,1571945997031,1571946015199,0
1571946007326,1571946015536,1571946027988,1
1571946121045,1571946121450,1571946138883,2
1571946163705,1571946182105,1571946204867,3
1571946370416,1571946378201,-1,4
1571946557204,1571946629987,-1,7
1571946494196,1571946630422,-1,6
1571946568382,-1,-1,8
1571946432031,1571946631490,-1,5
1571946811710,-1,-1,9
1571946875254,-1,-1,10
1571946938735,-1,-1,11
1571946992090,-1,-1,12
1571947324034,-1,-1,16
1571947119439,1571947349106,-1,14
1571947377991,-1,-1,17
1571947067118,1571947409597,-1,13
1571947248797,-1,-1,15
1571947712106,-1,-1,22
1571947582279,1571947714121,-1,20
1571947452686,-1,-1,18
1571947776268,-1,-1,23
1571947517310,1571947794927,-1,19
1571947841760,-1,-1,24
1571947906697,-1,-1,25
1571947646510,-1,-1,21
1571947969780,-1,-1,26
1571948033186,-1,-1,27
1571948086437,-1,-1,28
1571948139948,-1,-1,29
1571948289474,-1,-1,30
1571948354642,-1,-1,31
1571948408577,-1,-1,32
1571948472637,-1,-1,33
1571948494266,-1,-1,34
1571948726032,-1,-1,36
1571948790782,-1,-1,37
1571948853116,-1,-1,38
1571948672782,-1,-1,35
1571949045367,-1,-1,41
1571949107451,-1,-1,42
1571948917653,1571948951424,-1,39
1571948983066,1571949160860,-1,40
1571949172268,-1,-1,43
1571949225213,-1,-1,44
