attach,http://94.16.112.202:14265 score: 10.999369047169674 scoreNorm: 10.999369047169674 IBWNUZXUBHBFZXRMSNUVTADCMYCJT9GWESAZCCVNIZWPUBZUITJMAZTAIKLMSWNDVMCKXFOXYRSKSIPDI
1572363932371,1572363934602,1572363941061,0,https://iota.chain.garden:443
1572363992311,1572364000115,1572364010931,1,https://pow.iota.community:443
1572364052573,1572364157187,1572364224124,2,http://167.86.108.113:14265
1572364125441,1572364134825,1572364239643,3,https://v22017125353157610.bestsrv.de:14267
1572364264981,1572364319938,1572364428526,4,http://89.163.242.213:14265
1572364617285,1572364628752,1572364650644,5,http://node01.iotatoken.nl:14265
1572364677420,1572364697321,1572364727565,6,https://pow.iota.community:443
1572364737251,1572364739823,1572364753901,7,http://60.126.208.96:14265
-1,-1,-1,8,http://60.126.208.96:14265
1572364918273,-1,-1,10,http://207.180.202.219:14265
1572364858011,1572364940404,-1,9,https://node01.gubiota.ch:443
1572364977796,-1,-1,11,https://node01.gubiota.ch:443
1572365173403,1572365175109,1572365203129,14,http://185.244.195.45:14265
1572365037844,1572365107730,-1,12,https://piota-node.com:443
1572365295791,1572365301560,1572365310327,15,http://60.126.208.96:14265
-1,-1,-1,16,http://60.126.208.96:14265
-1,-1,-1,17,undefined
1572365097959,1572365148846,1572365425225,13,http://173.249.16.242:14265
-1,-1,-1,18,undefined
-1,-1,-1,21,http://94.16.112.202:14265
1572365540293,-1,-1,19,http://speedynode.ddns.net:14265
1572365599999,1572365649652,-1,20,http://94.16.112.202:14265
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572365720963,1572365813802,1572365987338,22,http://167.86.106.95:14265
-1,-1,-1,27,http://167.86.119.89:14265
1572365961534,-1,-1,26,http://167.86.119.89:14265
1572366081882,-1,-1,28,http://turbor.ddns.net:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572366274073,1572366282060,1572366304578,31,http://iota-fn01.sairai.de:14265
1572366343195,-1,-1,32,http://31.214.240.100:14265
1572366404921,1572366414601,1572366469623,33,http://iota-fn01.sairai.de:14265
1572366525273,1572366526449,-1,35,http://212.47.242.90:14265
1572366465156,-1,-1,34,https://vmi204101.contaboserver.net:443
1572366645807,1572366693456,-1,37,https://nod3.theshock.de:443
1572366585593,1572366692848,1572366743938,36,http://173.249.23.161:14265
-1,-1,-1,41,http://207.180.252.59:14265
1572366767062,1572366818617,-1,39,http://89.163.242.213:14265
-1,-1,-1,42,undefined
1572366827220,1572366908284,1572367004917,40,http://207.180.252.59:14265
1572367008370,1572367013836,1572367131274,43,http://167.86.119.89:14265
1572367063552,1572367093149,-1,44,http://173.249.42.88:14265
1572366706567,1572366858001,1572367817148,38,http://167.86.106.95:14265
