attach,http://node.iotadev.org:14265 score: 4.179205773925782 scoreNorm: 4.179205773925782 PEQDQLDYISDEROC9GSHKPZ9S9XOCHYSZHUWKNYZ9JMGPOTZXQAIONCXNQEUXEJVDTUWNOEGVSGWXDAXCJ
1572363841674,1572363842124,1572363847195,0,https://perma.iota.partners:443
1572363947669,1572363976285,1572364063188,2,https://hanspetzersnode.org:14267
1572364016551,1572364053781,1572364087969,3,https://iota.chain.garden:443
1572363911451,1572364019277,-1,1,http://5.189.133.22:14265
1572364121785,1572364153971,1572364227042,5,http://167.86.121.248:14265
1572364191136,1572364204706,1572364262745,6,http://174.141.204.79:14265
1572364087262,1572364128866,1572364307494,4,https://node-iota.org:14267
1572364367347,1572364367735,1572364393979,9,https://piota-node.com:443
1572364262224,1572364302295,-1,7,http://167.86.121.248:14265
1572364332190,1572364410279,-1,8,https://ultranode.iotatoken.nl:443
1572364401820,1572364410674,-1,10,https://node01.gubiota.ch:443
1572364928015,1572364928272,1572364941399,11,https://nodes.iota.cafe:443
1572364962945,1572364988016,-1,12,https://node00.gubiota.ch:443
1572365102962,1572365106296,1572365109117,14,http://60.126.208.96:14265
1572365033103,1572365108298,-1,13,https://piota-node.com:443
-1,-1,-1,17,undefined
1572365208507,-1,-1,16,http://89.163.242.213:14265
-1,-1,-1,18,undefined
1572365525709,1572365525944,1572365535347,21,http://node03.iotatoken.nl:14265
1572365454307,-1,-1,20,http://213.136.94.247:14265
1572365383675,1572365482584,-1,19,https://ultranode.iotatoken.nl:443
1572365595213,1572365597546,1572365634741,22,http://185.244.195.45:14265
1572365631141,1572365698499,-1,23,http://speedynode.ddns.net:14265
1572365174181,1572365256994,1572365830635,15,http://174.141.204.79:14265
1572365771835,-1,-1,25,http://173.249.43.185:14265
1572365700683,1572365791713,-1,24,http://193.164.132.144:14265
1572365946589,1572365955939,1572365970149,28,http://5.189.135.61:14265
1572365876473,-1,-1,27,https://iota.chain.garden:443
-1,-1,-1,29,undefined
-1,-1,-1,31,https://node.vanityfive.de:443
1572365807731,1572365959728,1572366271234,26,http://173.249.16.242:14265
1572366297367,1572366298651,1572366304743,32,http://node04.iotatoken.nl:14265
1572366191906,1572366319818,1572366368014,30,https://node.vanityfive.de:443
1572366402982,-1,-1,34,https://piota-node.com:443
1572366437875,1572366523379,1572366642789,35,http://60.126.208.96:14265
1572366367539,1572366452553,1572366719105,33,https://v22017125353157610.bestsrv.de:14267
1572366977915,1572366978301,1572366988108,36,http://node03.iotatoken.nl:14265
1572367153820,1572367154942,-1,39,https://mama.iota.family:14267
1572367012999,1572367040404,-1,37,http://159.69.116.60:14265
1572367083865,-1,-1,38,https://ultranode.iotatoken.nl:443
1572367329299,1572367329554,-1,42,http://212.47.242.90:14265
1572367258635,1572367282382,-1,41,https://iota1.chain.garden:443
1572367399429,-1,-1,43,https://ultranode.iotatoken.nl:443
1572367188747,1572367355111,1572367873786,40,http://173.249.16.242:14265
