attach,http://131.112.180.45:14265 score: 32.70861754410154 scoreNorm: 32.70861754410154 UQGKWBKYZDFHICYEFKJCBBGXUPJUGHSHSCNQF9YKIYKSK9KUWOZHOBEWRNLFLGLENYRCTPRNEREFHAPDJ
-1,-1,-1,0,http://131.112.180.45:14265
1572364308336,1572364308593,1572364332330,2,http://188.68.48.254:14265
1572364273723,1572364297638,1572364351565,1,http://173.249.16.242:14265
1572364377467,1572364399079,1572364489023,3,http://117.102.178.102:14265
1572364413219,-1,-1,4,http://89.163.242.213:14265
1572364845266,1572364847170,1572364874625,6,http://85.214.106.245:14265
1572364810461,1572364814075,1572364890074,5,http://167.86.106.95:14265
1572364881046,-1,-1,7,http://94.16.112.202:14265
1572364950914,-1,-1,8,http://node.iotadev.org:14265
-1,-1,-1,9,undefined
1572365266905,1572365319659,1572365383675,10,http://31.214.240.100:14265
1572365301559,-1,-1,11,http://213.136.94.247:14265
-1,-1,-1,13,undefined
1572365511923,1572365528705,1572365605147,14,http://173.249.17.230:14265
1572365582412,1572365633335,1572365749606,15,http://173.249.42.88:14265
1572365652010,-1,-1,16,http://117.102.178.102:14265
1572365688237,1572365792343,1572365818859,17,https://vmi204101.contaboserver.net:443
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
1572365759257,1572365938479,-1,18,http://159.69.116.60:14265
1572365969450,1572366057752,-1,22,https://contabo02.pinter-net.at:14267
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572365407322,1572365528393,1572366258190,12,http://167.86.108.113:14265
1572366308333,-1,-1,27,http://turbor.ddns.net:14265
1572366378313,1572366404146,1572366437987,28,http://node06.iotatoken.nl:14265
1572366413629,-1,-1,29,http://31.214.240.100:14265
1572366553761,1572366554454,1572366573377,31,https://stirrlink.dyndns.org:14267
-1,-1,-1,32,https://stirrlink.dyndns.org:14267
-1,-1,-1,33,undefined
1572366483995,1572366599766,1572366659309,30,https://node.vanityfive.de:443
1572366729519,1572366751107,1572366800023,34,http://85.214.106.245:14265
1572366800023,1572366823855,1572366902110,35,https://vmi204101.contaboserver.net:443
1572366976800,1572366979657,1572366982356,37,http://node04.iotatoken.nl:14265
1572366907099,1572366960677,-1,36,http://159.69.116.60:14265
1572367223667,1572367223929,1572367237332,41,https://nodes.iota.cafe:443
-1,-1,-1,42,https://nodes.iota.cafe:443
1572367152548,-1,-1,40,http://node.iotadev.org:14265
1572367082514,1572367122804,1572367298966,39,http://188.68.48.254:14265
1572367398252,1572367410457,1572367416991,44,https://pow.iota.community:443
1572367328358,1572367330297,-1,43,http://89.163.242.213:14265
1572367014486,1572367454952,1572367909289,38,http://174.141.204.79:14265
