attach,http://turbor.ddns.net:14265 score: 11.822988179815983 scoreNorm: 11.822988179815983 J9ZV9ZXNJPMASFAYWXVYMVAV9KKNBMUFQNI9LIRAVZJNISDK9VND9UAGGBZTJ9LNWOXEVVAUAPNYZLAMX
1572363884018,1572363884309,-1,0,http://212.47.242.90:14265
1572363917951,1572364001556,-1,1,https://node01.gubiota.ch:443
1572364092663,1572364185462,1572364226698,3,https://iota1.chain.garden:443
1572364163543,1572364165484,1572364241414,4,http://131.112.180.45:14265
1572364302293,1572364332192,1572364357218,5,http://31.214.240.100:14265
1572364337134,-1,-1,6,https://pow.iota.community:443
1572364860034,1572364928017,1572364972352,8,http://node01.iotatoken.nl:14265
1572364858757,-1,-1,7,http://5.189.133.22:14265
1572364057846,1572364330296,1572364998531,2,http://me2byme2.com:14265
-1,-1,-1,9,undefined
1572365131922,1572365132310,1572365135159,10,https://trinity.iota-tangle.io:14265
1572365284515,1572365284726,1572365293741,12,http://node05.iotatoken.nl:14265
-1,-1,-1,13,http://node05.iotatoken.nl:14265
1572365208018,-1,-1,11,http://117.102.178.100:14265
1572365504367,1572365506237,1572365508206,16,https://www.iotaqubic.us:443
1572365391232,1572365415052,1572365513098,14,http://speedynode.ddns.net:14265
1572365435341,1572365443262,-1,15,https://node00.gubiota.ch:443
1572365646426,1572365647911,1572365671946,18,http://173.249.23.161:14265
1572365680079,-1,-1,19,https://pow.iota.community:443
1572365576973,1572365662290,1572365832662,17,http://167.86.106.95:14265
1572365762529,1572365770304,-1,20,http://60.126.208.96:14265
1572365884264,1572365894465,1572365902844,22,http://173.249.23.161:14265
1572365808261,-1,-1,21,http://144.76.186.185:14265
1572365953536,1572365956672,1572365963580,24,http://node03.iotatoken.nl:14265
1572365919360,-1,-1,23,http://159.69.116.60:14265
1572366039353,1572366042320,1572366148822,25,http://185.244.195.45:14265
1572366185568,-1,-1,27,http://tanglenode.de:14265
1572366347741,1572366348086,-1,30,https://nodes.thetangle.org:443
1572366242199,-1,-1,28,http://5.189.133.22:14265
1572366427843,1572366432745,1572366447632,31,http://node03.iotatoken.nl:14265
1572366306087,1572366422942,-1,29,http://117.102.178.100:14265
1572366462370,1572366533553,1572366608857,32,http://node05.iotatoken.nl:14265
1572366109768,1572366196403,1572366661114,26,http://167.86.106.95:14265
1572366662962,-1,-1,35,https://node-iota.org:14267
1572366538218,1572366571483,-1,33,http://173.249.50.233:14265
1572366608089,1572366627571,1572366739828,34,https://node.vanityfive.de:443
1572366729940,1572366748037,1572366785010,36,https://papa.iota.family:14267
1572366850884,1572366851127,-1,38,https://mama.iota.family:14267
1572366781213,1572366801764,1572366850035,37,https://stirrlink.dyndns.org:14267
1572366907911,-1,-1,39,http://turbor.ddns.net:14265
1572366923028,1572366997169,-1,40,http://144.76.186.185:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
1572367323462,1572367366777,-1,43,https://vmi204101.contaboserver.net:443
1572367378533,1572367412604,-1,44,http://173.249.42.88:14265
