attach,http://131.112.180.45:14265 score: 30.152140836778663 scoreNorm: 30.152140836778663 DBIRJEIGLFAH9ZAJF9BALJVOTQTFKKQPV9FRCPI9RYRLBJYNIDJPMXNONBIPRKYDYKZQRBJXQHQBFDAMW
1571963031960,1571963034559,1571963053301,1,http://node03.iotatoken.nl:14265
1571962971189,-1,-1,0,http://131.112.180.45:14265
1571963110682,1571963122884,1571963139524,2,http://node03.iotatoken.nl:14265
1571963191617,1571963199533,1571963209104,3,http://node03.iotatoken.nl:14265
1571963211223,1571963232542,1571963239806,4,http://node03.iotatoken.nl:14265
1571963271406,1571963273464,1571963281976,5,http://node03.iotatoken.nl:14265
1571963331932,1571963341336,1571963345417,6,http://node03.iotatoken.nl:14265
1571963451929,1571963458148,1571963473925,7,http://node03.iotatoken.nl:14265
1571963512015,1571963514497,1571963524839,8,http://node03.iotatoken.nl:14265
1571963599916,1571963604330,1571963607744,9,http://node03.iotatoken.nl:14265
1571963631183,1571963648679,1571963655960,10,http://node03.iotatoken.nl:14265
1571963691469,1571963698436,1571963707734,11,http://node03.iotatoken.nl:14265
1571963750973,1571963767943,1571963791139,12,http://node03.iotatoken.nl:14265
1571963811183,1571963815076,1571963878326,13,http://node03.iotatoken.nl:14265
1571963871502,1571963887058,1571963972182,14,https://pow.iota.community:443
1571963931628,1571963962116,1571964009066,15,http://node03.iotatoken.nl:14265
1571963990994,1571964008100,-1,16,https://pow.iota.community:443
1571964110713,1571964115862,1571964121494,18,https://nodes.iota.cafe:443
1571964050681,1571964109206,1571964162982,17,http://node03.iotatoken.nl:14265
1571964292416,1571964297112,1571964305584,19,https://nodes.iota.cafe:443
1571964352763,1571964354828,1571964369044,20,https://nodes.iota.cafe:443
1571964472076,1571964473499,1571964485380,21,https://nodes.iota.cafe:443
1571964532622,1571964570174,1571964581951,22,https://nodes.iota.cafe:443
1571964592649,1571964597784,1571964624548,23,https://nodes.iota.cafe:443
1571964653698,1571964653951,1571964658611,24,https://nodes.iota.cafe:443
1571964713959,1571964714184,1571964725864,25,https://nodes.iota.cafe:443
1571964772568,-1,-1,26,https://nodes.iota.cafe:443
1571964837332,1571964862294,1571965046979,27,http://node03.iotatoken.nl:14265
1571964894057,1571964993970,-1,28,http://117.102.178.102:14265
1571965133734,1571965246055,-1,30,http://173.249.43.185:14265
1571965074382,1571965092891,1571965392496,29,http://node03.iotatoken.nl:14265
1571965374288,1571965410000,-1,31,http://207.180.252.59:14265
1571965494998,-1,-1,33,https://ultranode.iotatoken.nl:443
1571965614546,-1,-1,34,https://pow.iota.community:443
1571965434083,1571965445544,1571965728395,32,http://node03.iotatoken.nl:14265
1571965675374,1571965790071,1571965908557,35,http://173.249.50.233:14265
1571965917271,-1,-1,37,http://173.249.50.233:14265
1571965735855,1571965758237,1571966066263,36,http://node03.iotatoken.nl:14265
1571965977553,1571965978468,1571966129542,38,https://trinity.iota-tangle.io:14265
1571966038107,-1,-1,39,http://167.86.119.89:14265
1571966280080,1571966280338,-1,42,http://212.47.242.90:14265
1571966099422,1571966327056,1571966383780,40,http://node03.iotatoken.nl:14265
1571966219783,1571966220434,1571966395192,41,https://trinity.iota-tangle.io:14265
1571966400095,1571966400430,1571966515740,44,https://trinity.iota-tangle.io:14265
1571966350248,1571966678465,1571966764741,43,http://185.244.195.45:14265
