attach,https://www.iotaqubic.us:443 score: 142.2254912853241 scoreNorm: 142.2254912853241 MSCRWX9ZYFONLVPUDBEBEXGEJBNTQDEZWRIGMMSGCFGFFREXQ9SRHOYSJOJTLMGK9EAOXNMMXNPQPKEWL
1571814196820,1571814207626,1571814217465,1,http://144.76.186.185:14265
1571814166099,1571814209810,1571814294732,0,http://213.136.79.161:14265
1571814346580,1571814347999,1571814352877,3,https://iota.chain.garden:443
1571814376657,1571814376862,1571814394843,4,https://nodes.iota.cafe:443
1571814285934,1571814349841,-1,2,http://207.180.202.219:14265
1571814497949,1571814498475,1571814502857,5,https://pow.iota.community:443
1571814587788,1571814588679,1571814611725,6,http://60.126.208.96:14265
1571814647787,1571814653911,1571814658831,7,http://node05.iotatoken.nl:14265
1571814708472,1571814728992,1571814793825,8,http://207.180.252.59:14265
1571814831142,1571814832868,1571814867611,10,https://iota.chain.garden:443
1571814768399,1571814808136,1571814876464,9,http://me2byme2.com:14265
1571814890299,1571814890461,1571814907938,11,http://144.76.186.185:14265
1571814940324,1571814941331,1571814950776,12,http://node04.iotatoken.nl:14265
1571815001352,1571815002234,1571815019823,13,http://207.180.252.59:14265
1571815061319,-1,-1,14,http://turbor.ddns.net:14265
1571815181594,1571815182944,1571815206491,16,http://117.102.178.100:14265
1571815121144,1571815122073,1571815221375,15,http://5.189.133.22:14265
1571815241672,1571815243857,1571815267683,17,https://iota1.chain.garden:443
1571815362691,1571815363590,1571815391087,19,http://173.249.16.242:14265
1571815302002,1571815304480,-1,18,http://5.189.133.22:14265
1571815422873,1571815439697,1571815461907,20,https://iotanode.world:14267
1571815482226,1571815482974,1571815492459,21,http://60.126.208.96:14265
1571815542926,1571815544037,1571815546522,22,https://www.iotaqubic.us:443
1571815602894,1571815603811,1571815609225,23,http://144.76.186.185:14265
1571815753776,1571815754498,-1,26,https://xeevee.net:14267
1571815723787,1571815796488,1571815819303,25,https://wallet1.iota.town:443
1571815664330,1571815755687,-1,24,http://173.249.43.185:14265
1571815844760,1571815874303,1571815878394,27,https://iota.chain.garden:443
1571815905826,1571815905952,-1,28,http://212.47.242.90:14265
1571816025465,1571816029052,1571816058238,30,http://speedynode.ddns.net:14265
1571815964500,-1,-1,29,http://5.189.133.22:14265
1571816146912,1571816147579,1571816151751,32,http://node01.iotatoken.nl:14265
1571816206690,1571816207735,1571816219726,33,https://hanspetzersnode.org:14267
1571816266723,1571816267699,1571816295868,34,http://iota-fn01.sairai.de:14265
1571816086658,1571816257626,1571816301869,31,https://wallet2.iota.town:443
1571816327071,1571816327987,1571816346873,35,http://94.16.112.202:14265
1571816387073,1571816387535,1571816399904,36,http://78.46.254.167:14265
1571816448055,1571816448923,1571816505988,37,http://167.86.108.113:14265
1571816510250,1571816510947,1571816547358,38,https://v22017125353157610.bestsrv.de:14267
1571816570285,1571816591394,1571816606798,39,http://167.86.106.95:14265
1571816669917,1571816670690,1571816689063,41,http://131.112.180.45:14265
1571816639913,1571816658751,1571816719803,40,http://173.249.16.242:14265
1571816760517,1571816806094,1571816821589,42,http://117.102.178.102:14265
1571816820575,1571816823193,1571816827508,43,https://nodes.tangled.it:443
1571816840681,1571816841743,1571816859213,44,http://node06.iotatoken.nl:14265
