attach,http://207.180.252.59:14265 score: 31.843215892429583 scoreNorm: 31.843215892429583 JTY9LKRGKJXLLFQN9JVIWLCXXUVJXEBYHAEZSUFPURTAQABSUW9XQN9DBHNVHMKMUECJSLSCFWO9TEMVJ
1571813314055,1571813314955,1571813325166,0,http://node04.iotatoken.nl:14265
1571813373666,1571813418113,1571813472372,1,http://173.249.43.185:14265
1571813434334,1571813434492,1571813502532,2,https://v22017125353157610.bestsrv.de:14267
1571813553879,1571813554237,1571813556088,4,http://node03.iotatoken.nl:14265
1571813614610,1571813615824,1571813630375,5,http://207.180.252.59:14265
1571813675258,1571813675707,1571813677893,6,https://trinity.iota-tangle.io:14265
1571813493702,1571813601510,1571813728469,3,https://iotanode.world:14267
1571813764421,1571813785016,1571813797980,7,https://iota1.chain.garden:443
1571813794498,1571813794724,1571813817022,8,http://188.68.48.254:14265
1571813854564,1571813854738,1571813865399,9,http://185.244.195.45:14265
1571813914606,1571813928791,1571813971274,10,https://wallet1.iota.town:443
1571813974584,1571813975091,1571813982077,11,http://89.163.242.213:14265
1571814034720,1571814035327,1571814041513,12,https://node.vanityfive.de:443
1571814094705,1571814094865,1571814098991,13,http://node05.iotatoken.nl:14265
1571814154734,1571814155419,1571814174542,14,http://60.126.208.96:14265
1571814275180,1571814276199,1571814286462,16,http://173.249.42.88:14265
1571814214963,1571814276319,1571814355656,15,https://iotanode.world:14267
1571814365635,1571814366230,1571814389722,17,http://94.16.112.202:14265
1571814395655,1571814396001,1571814407981,18,http://89.163.242.213:14265
1571814485598,1571814498256,1571814508412,19,http://173.249.16.242:14265
1571814516577,1571814517246,1571814530323,20,https://dyn.tangle-nodes.com:443
1571814575761,1571814618855,1571814630572,21,http://173.249.17.230:14265
1571814606265,1571814606754,1571814661951,22,https://v22017125353157610.bestsrv.de:14267
1571814726470,1571814729650,1571814754110,23,http://85.214.106.245:14265
1571814816411,1571814817066,1571814824258,24,http://node06.iotatoken.nl:14265
1571814878111,1571814879719,1571814908350,25,https://iota1.chain.garden:443
1571814937482,1571814937812,1571814942502,26,https://perma.iota.partners:443
1571814998522,1571815007934,1571815016100,27,https://v22017125353157610.bestsrv.de:14267
1571815028009,1571815046145,1571815119389,28,http://207.180.252.59:14265
1571815179086,1571815179224,1571815183375,30,https://nodes.tangled.it:443
1571815239362,1571815239849,1571815257080,31,http://78.46.254.167:14265
1571815118314,1571815204734,-1,29,https://node01.gubiota.ch:443
1571815328657,1571815330845,1571815348484,33,https://papa.iota.family:14267
1571815298930,1571815304797,-1,32,http://node.iotadev.org:14265
1571815388795,-1,-1,34,http://node.iotadev.org:14265
1571815539275,1571815540135,1571815542925,35,https://www.iotaqubic.us:443
1571815568877,1571815569065,1571815586643,36,http://node02.iotatoken.nl:14265
1571815599287,-1,-1,37,https://node02.gubiota.ch:443
1571815719680,-1,-1,38,http://turbor.ddns.net:14265
1571815840238,1571815847517,1571815859984,40,http://iotawallet.tobg.com.de:14265
1571815899921,1571815900817,1571815927823,41,http://94.16.112.202:14265
1571815960691,1571815960941,-1,42,https://xeevee.net:14267
1571815787488,1571815894585,1571815993366,39,http://207.180.202.219:14265
