attach,https://nod3.theshock.de:443 score: 25.7048347145319 scoreNorm: 25.7048347145319 CDQWDV9OPXRJTQWOSUCVOSYALPGCKAHBEEHFYZJRADQQMIXSSLWLIDYF9G9HSPNQVVESAPPQBKCQWHJ9A
1572204244773,1572204248190,1572204266115,0,https://nod3.theshock.de:443
1572204304562,1572204305216,1572204315599,1,https://nod3.theshock.de:443
1572204364516,1572204378149,1572204434921,2,https://nod3.theshock.de:443
1572204437623,1572204456073,-1,3,https://nod3.theshock.de:443
1572204577876,1572204581591,1572204629014,4,http://node.iotadev.org:14265
1572204990115,1572205001943,1572205019830,6,https://stirrlink.dyndns.org:14267
1572204930017,1572204937728,-1,5,http://node.iotadev.org:14265
1572205050015,1572205070913,1572205111943,7,https://stirrlink.dyndns.org:14267
1572205110246,1572205131220,1572205135086,8,http://78.46.254.167:14265
1572205170571,1572205178011,1572205206242,9,http://78.46.254.167:14265
1572205230714,1572205230882,1572205259240,10,http://78.46.254.167:14265
1572205290708,1572205292898,1572205317752,11,http://78.46.254.167:14265
1572205350915,1572205378847,1572205430020,12,http://78.46.254.167:14265
1572205411420,1572205427443,1572205432128,13,https://stirrlink.dyndns.org:14267
1572205486931,1572205489252,1572205494124,14,https://stirrlink.dyndns.org:14267
1572205610087,1572205611028,1572205644453,15,https://stirrlink.dyndns.org:14267
1572205673034,1572205678626,1572205687129,16,https://stirrlink.dyndns.org:14267
1572205734285,1572205737727,1572205745518,17,https://stirrlink.dyndns.org:14267
1572205794212,1572205806005,1572205851328,18,https://stirrlink.dyndns.org:14267
1572205855159,1572205881785,1572205952437,19,https://stirrlink.dyndns.org:14267
1572205915856,1572205942931,1572206026596,20,http://78.46.254.167:14265
1572205976148,1572206024909,1572206043614,21,https://stirrlink.dyndns.org:14267
1572206036355,1572206061115,1572206100073,22,http://78.46.254.167:14265
1572206096356,1572206153647,1572206190813,23,https://stirrlink.dyndns.org:14267
1572206217002,1572206243707,1572206299876,25,https://stirrlink.dyndns.org:14267
1572206157189,1572206187639,-1,24,http://78.46.254.167:14265
1572206278464,1572206325897,1572206367674,26,http://node05.iotatoken.nl:14265
1572206338111,1572206344444,1572206442509,27,https://stirrlink.dyndns.org:14267
1572206398137,1572206458426,1572206477522,28,http://node05.iotatoken.nl:14265
1572206458048,1572206471758,1572206639662,29,https://stirrlink.dyndns.org:14267
1572206530299,1572206621216,1572206660487,30,http://node05.iotatoken.nl:14265
1572206659807,1572206750875,1572206820542,32,https://stirrlink.dyndns.org:14267
1572206842254,1572206842973,1572206860210,35,https://trinity.iota-tangle.io:14265
1572206721633,1572206812278,1572206881988,33,http://node05.iotatoken.nl:14265
1572206590987,1572206675077,1572206900457,31,http://173.249.16.242:14265
1572206782378,1572206853851,1572206910071,34,https://iota1.chain.garden:443
1572206902929,1572206903742,1572206948746,36,https://trinity.iota-tangle.io:14265
1572206963633,1572206964051,1572207041491,37,https://trinity.iota-tangle.io:14265
1572207085315,1572207085721,1572207099428,39,https://trinity.iota-tangle.io:14265
1572207024138,1572207064974,1572207120050,38,http://node05.iotatoken.nl:14265
1572207145551,1572207147162,1572207167573,40,https://trinity.iota-tangle.io:14265
1572207206658,1572207207281,1572207231283,41,https://trinity.iota-tangle.io:14265
1572207267310,1572207269094,1572207322144,42,https://trinity.iota-tangle.io:14265
1572207329076,1572207329880,1572207392864,43,https://trinity.iota-tangle.io:14265
1572207385112,1572207409531,1572207599566,44,http://node05.iotatoken.nl:14265
