attach,http://207.180.224.65:14265 score: 85.1046185195446 scoreNorm: 85.1046185195446 DBHRTOBSORW9YJUYUKYKXAEODDXFNIRR9RZJAZPMOHFSOXYBLGQVWXUELJWLFOQDNNQHYFICHHE9ULSKB
1571577466067,1571577493154,1571577511991,0,http://207.180.224.65:14265
1571577526379,1571577531659,1571577591743,1,http://207.180.224.65:14265
1571577605505,1571577643233,1571577657140,2,http://207.180.224.65:14265
1571577686493,1571577690273,1571577698023,3,http://207.180.224.65:14265
1571577706168,1571577744969,1571577770202,4,http://207.180.224.65:14265
1571577766166,1571577766690,1571577776749,5,https://perma.iota.partners:443
1571577826482,1571577826809,1571577839594,6,https://perma.iota.partners:443
1571577946632,1571577946919,1571577953803,7,https://perma.iota.partners:443
1571578006573,1571578006905,1571578010406,8,https://perma.iota.partners:443
1571578094770,1571578095272,1571578105776,9,https://perma.iota.partners:443
1571578125726,1571578126040,1571578131888,10,https://perma.iota.partners:443
1571578185815,1571578187874,1571578190700,11,https://perma.iota.partners:443
1571578245632,1571578253637,1571578268527,12,https://perma.iota.partners:443
1571578305970,1571578306292,1571578318749,13,https://perma.iota.partners:443
1571578365782,1571578371324,1571578372530,14,https://perma.iota.partners:443
1571578426491,1571578426895,1571578427610,15,https://perma.iota.partners:443
1571578485579,1571578485899,1571578486969,16,https://perma.iota.partners:443
1571578545685,1571578546036,1571578554908,17,https://perma.iota.partners:443
1571578605533,1571578606540,1571578611441,18,https://perma.iota.partners:443
1571578786764,1571578787122,1571578797791,19,https://perma.iota.partners:443
1571578846796,1571578847145,1571578849383,20,https://perma.iota.partners:443
1571578965822,1571578966739,1571578970783,21,https://perma.iota.partners:443
1571579026442,1571579026702,1571579029802,22,https://perma.iota.partners:443
1571579086377,1571579087595,1571579097310,23,https://perma.iota.partners:443
1571579147073,1571579147400,1571579155180,24,https://perma.iota.partners:443
1571579207528,1571579207809,1571579211590,25,https://perma.iota.partners:443
1571579266584,1571579266875,1571579271146,26,https://perma.iota.partners:443
1571579331538,1571579338786,1571579345404,27,https://perma.iota.partners:443
1571579387911,1571579388189,1571579393085,28,https://perma.iota.partners:443
1571579570296,1571579570592,1571579577075,29,https://perma.iota.partners:443
1571579629420,1571579629806,1571579634675,30,https://perma.iota.partners:443
1571579869811,1571579870158,1571579872085,31,https://perma.iota.partners:443
1571579929884,1571579930102,1571579932925,32,https://perma.iota.partners:443
1571579990633,1571579990940,1571579996683,33,https://perma.iota.partners:443
1571580110739,1571580111013,1571580117269,34,https://perma.iota.partners:443
1571580171180,1571580171576,1571580177590,35,https://perma.iota.partners:443
1571580232766,1571580233942,1571580238073,36,https://perma.iota.partners:443
1571580413119,1571580413484,1571580418821,37,https://perma.iota.partners:443
1571580473908,1571580478589,1571580485745,38,https://perma.iota.partners:443
1571580535223,1571580535740,1571580547544,39,https://perma.iota.partners:443
1571580597090,1571580597415,1571580610366,40,https://perma.iota.partners:443
1571580718591,1571580718986,1571580731260,41,https://perma.iota.partners:443
1571580778617,1571580780638,1571580785288,42,https://perma.iota.partners:443
1571580848774,1571580849155,1571580853877,43,https://perma.iota.partners:443
1571580898689,1571580899379,1571580907970,44,https://perma.iota.partners:443
