attach,http://207.180.224.65:14265 score: 85.1046185195446 scoreNorm: 85.1046185195446 GIWXCZUIATRHSXZN9QJRSVZSEXYFARZCUOXEJSPVZMQTLXDSHTWEC9XJYTPNITOBWFCPJKQYQKVASZDOF
1571578299682,1571578308614,1571578381131,0,http://207.180.224.65:14265
1571578330968,1571578344926,1571578393348,1,https://iota.chain.garden:443
1571578419714,1571578422158,1571578437269,2,https://iota.chain.garden:443
1571578480895,1571578482896,1571578489939,3,https://iota.chain.garden:443
1571578510481,1571578511218,1571578533471,4,https://iota.chain.garden:443
1571578631532,1571578633256,1571578654731,5,https://iota.chain.garden:443
1571578721583,1571578740749,1571578765812,6,https://iota.chain.garden:443
1571578782479,1571578784776,1571578803961,7,https://iota.chain.garden:443
1571578842884,1571578851343,1571578892389,8,https://iota.chain.garden:443
1571578902921,1571578948636,1571578978807,9,https://iota.chain.garden:443
1571578962797,1571578975194,1571579001887,10,http://207.180.224.65:14265
1571579024529,1571579044415,1571579068528,11,http://207.180.224.65:14265
1571579074402,1571579127883,1571579165544,12,http://207.180.224.65:14265
1571579134874,1571579137046,1571579172001,13,https://iota.chain.garden:443
1571579195739,1571579197438,1571579233704,14,https://iota.chain.garden:443
1571579255511,1571579259239,1571579271205,15,https://iota.chain.garden:443
1571579316218,1571579346048,1571579373753,16,https://iota.chain.garden:443
1571579376144,1571579378537,1571579402901,17,https://iota.chain.garden:443
1571579437027,1571579443014,1571579467412,18,https://iota.chain.garden:443
1571579498889,1571579511611,1571579540281,19,https://iota.chain.garden:443
1571579560414,1571579564000,1571579582314,20,https://iota.chain.garden:443
1571579619211,1571579649892,1571579667412,21,https://iota.chain.garden:443
1571579680231,1571579681939,1571579715454,22,https://iota.chain.garden:443
1571579740310,1571579742815,1571579766901,23,https://iota.chain.garden:443
1571579802142,1571579804391,1571579824833,24,https://iota.chain.garden:443
1571579860946,1571579862690,1571579878974,25,https://iota.chain.garden:443
1571579891071,1571579893676,1571579899238,26,https://iota.chain.garden:443
1571579982767,1571579984293,1571579995641,27,https://iota.chain.garden:443
1571580102775,1571580124101,1571580131567,29,http://207.180.224.65:14265
1571580043590,1571580090895,1571580134139,28,https://iota.chain.garden:443
1571580224750,1571580226902,1571580254888,31,https://iota.chain.garden:443
1571580286279,1571580287355,1571580298763,32,https://iota.chain.garden:443
1571580163473,1571580163661,1571580313103,30,http://207.180.224.65:14265
1571580345474,1571580364767,1571580373770,33,https://iota.chain.garden:443
1571580405461,1571580406651,1571580436842,34,https://iota.chain.garden:443
1571580466547,1571580468322,1571580504258,35,https://iota.chain.garden:443
1571580527331,1571580560754,1571580584318,36,https://iota.chain.garden:443
1571580589199,1571580591695,1571580614656,37,https://iota.chain.garden:443
1571580651398,1571580653783,1571580674146,38,https://iota.chain.garden:443
1571580711526,1571580715072,1571580740919,39,https://iota.chain.garden:443
1571580781534,1571580783042,1571580806787,40,https://iota.chain.garden:443
1571580812088,1571580814782,1571580827178,41,https://iota.chain.garden:443
1571580902644,1571580904857,1571580926209,42,https://iota.chain.garden:443
1571580962688,1571580964662,1571580975702,43,https://iota.chain.garden:443
1571580983268,1571580986255,1571581007273,44,https://iota.chain.garden:443
