attach,http://193.164.132.144:14265 score: 6.087395969341129 scoreNorm: 6.087395969341129 UEOWTAWRRDYONDQJVRWCEEAUGLTLXRVEVZFXJVOCQXCMFGXUNHBJGQJKPLLTJIAXUZINJ9GPNKWDUYQOL
1571578292070,1571578297281,1571578320610,2,http://188.68.48.254:14265
1571578231810,1571578256822,1571578321164,0,http://193.164.132.144:14265
1571578261807,1571578274459,-1,1,http://173.249.43.185:14265
1571578411782,1571578414684,1571578438473,3,http://188.68.48.254:14265
1571578472433,1571578497699,1571578524240,4,http://188.68.48.254:14265
1571578503027,1571578505992,1571578531512,5,http://193.164.132.144:14265
1571578562579,1571578587654,1571578615540,6,http://193.164.132.144:14265
1571578649739,1571578655577,1571578712777,7,http://193.164.132.144:14265
1571578713629,1571578738053,1571578782482,8,http://193.164.132.144:14265
1571578774203,1571578809448,1571578833426,9,http://188.68.48.254:14265
1571578864952,1571578884485,1571578896609,10,http://188.68.48.254:14265
1571578954931,1571578956982,1571578975262,11,http://188.68.48.254:14265
1571578985330,1571578998201,1571579042985,12,http://188.68.48.254:14265
1571579075441,1571579080801,1571579106624,13,http://188.68.48.254:14265
1571579135968,1571579137298,1571579150691,14,http://188.68.48.254:14265
1571579166657,1571579175854,1571579191840,15,http://188.68.48.254:14265
1571579256593,1571579260642,1571579304421,16,http://188.68.48.254:14265
1571579317163,1571579343698,1571579400752,17,http://188.68.48.254:14265
1571579377142,1571579394724,1571579431776,18,http://193.164.132.144:14265
1571579438049,1571579439946,1571579459860,19,http://193.164.132.144:14265
1571579498003,1571579500868,1571579540889,20,http://193.164.132.144:14265
1571579561123,1571579569060,1571579588516,21,http://193.164.132.144:14265
1571579589432,1571579591431,1571579595967,22,http://188.68.48.254:14265
1571579681654,1571579687691,1571579725203,23,http://188.68.48.254:14265
1571579741274,1571579751357,1571579788203,24,http://188.68.48.254:14265
1571579771521,1571579775264,1571579802842,25,http://193.164.132.144:14265
1571579862075,1571579863711,1571579906859,26,http://193.164.132.144:14265
1571579977600,1571579996955,1571580004759,28,http://188.68.48.254:14265
1571579922516,1571579959756,1571580047508,27,http://193.164.132.144:14265
1571580043139,1571580044709,1571580057587,29,http://188.68.48.254:14265
1571580073685,1571580089476,1571580096849,30,http://188.68.48.254:14265
1571580131565,1571580134904,1571580146853,31,http://188.68.48.254:14265
1571580224221,1571580227255,1571580240954,32,http://188.68.48.254:14265
1571580285397,1571580289314,1571580306936,33,http://188.68.48.254:14265
1571580346640,1571580348974,1571580377918,34,http://188.68.48.254:14265
1571580376515,1571580391809,1571580402841,35,http://193.164.132.144:14265
1571580463981,1571580468747,1571580500465,36,http://193.164.132.144:14265
1571580520367,1571580536228,1571580547876,37,http://193.164.132.144:14265
1571580545856,1571580547387,1571580550675,38,http://188.68.48.254:14265
1571580653784,1571580655166,1571580666144,39,http://188.68.48.254:14265
1571580702496,1571580704926,1571580719739,40,http://188.68.48.254:14265
1571580743556,1571580744273,1571580764200,41,http://188.68.48.254:14265
1571580834473,1571580835526,1571580853316,42,http://188.68.48.254:14265
1571580895513,1571580896585,1571580911810,43,http://188.68.48.254:14265
1571580954837,1571580955919,1571580990375,44,http://188.68.48.254:14265
