attach,http://212.47.242.90:14265 score: 8.954490124511718 scoreNorm: 0.03870629152608799 EHY9REACDZUPEJHELCKWXOTL9QGQR9RQKPIGP9JJTBSCAXZNISOPMVYWPRLHOQPJRGDHDLWKEALYKEPHE
1571986775575,1571986775870,-1,0
1571986807797,-1,-1,1
1571986838404,-1,-1,2
1571986964236,-1,-1,3
1571987029202,1571987029412,-1,4
1571987061970,1571987062176,-1,5
1571987126498,1571987126710,-1,6
1571987218301,1571987218523,-1,7
1571987286385,1571987286792,-1,8
1571987349589,1571987349773,-1,9
1571987446255,1571987446440,-1,10
1571987540818,1571987541404,-1,11
1571987574150,1571987574379,-1,12
1571987670576,1571987670991,-1,13
1571987735637,1571987735891,-1,14
1571987769248,1571987769402,-1,15
1571987864980,1571987865186,-1,16
1571987930027,1571987930295,-1,17
1571987994981,1571987995288,-1,18
1571988060007,1571988060373,-1,19
1571988123525,1571988124262,-1,20
1571988190799,1571988191179,-1,21
1571988220381,1571988220600,-1,22
1571988316989,1571988317125,-1,23
1571988381590,1571988381771,-1,24
1571988412913,1571988413117,-1,25
1571988508871,1571988509045,-1,26
1571988571614,1571988571884,-1,27
1571988631002,1571988631471,-1,28
1571988700945,1571988701709,-1,29
1571988734500,1571988734683,-1,30
1571988795026,1571988795266,-1,31
1571988892384,1571988893076,-1,32
1571988956460,1571988957214,-1,33
1571989020866,1571989021042,-1,34
1571989052757,1571989053161,-1,35
1571989143301,1571989145021,-1,36
1571989203639,1571989203843,-1,37
1571989231059,1571989231247,-1,38
1571989342038,1571989342204,-1,39
1571989393094,1571989393261,-1,40
1571989437285,1571989437525,-1,41
1571989532074,1571989532251,-1,42
1571989595044,1571989595405,-1,43
1571989658279,1571989658476,-1,44
