attach,http://tanglenode.de:14265 score: 23.61189431485896 scoreNorm: 0.10206375261192736 SLMDOHIOSOROHTCG9BSQO9PYRRCIIEYARMHJTIFQFJZMEZIZYEFXMFXTHASXVSAKI9NKWMTQNXBIQBXKQ
1571985980862,-1,-1,0
1571986043977,-1,-1,1
1571986125208,-1,-1,2
1571986209640,-1,-1,3
1571986230805,-1,-1,4
1571986292580,-1,-1,5
1571986355666,-1,-1,6
1571986543778,-1,-1,8
1571986481001,1571986579688,-1,7
1571986634134,-1,-1,9
1571986666358,-1,-1,10
1571986727618,-1,-1,11
1571986790396,-1,-1,12
1571986853237,-1,-1,13
1571986916179,-1,-1,14
1571986980897,-1,-1,15
1571987043744,-1,-1,16
1571987108214,-1,-1,17
1571987170695,-1,-1,18
1571987362215,-1,-1,19
1571987426507,-1,-1,20
1571987553184,-1,-1,21
1571987618296,-1,-1,22
1571987683345,-1,-1,23
1571987747067,-1,-1,24
1571987811708,-1,-1,25
1571987875760,-1,-1,26
1571987944755,-1,-1,27
1571988006051,-1,-1,28
1571988200886,-1,-1,29
1571988262272,-1,-1,30
1571988518082,-1,-1,31
1571988581051,-1,-1,32
1571988646295,-1,-1,33
1571988773052,-1,-1,34
1571988837408,-1,-1,35
1571988902032,-1,-1,36
1571989090754,-1,-1,37
1571989219062,-1,-1,39
1571989155254,1571989267224,-1,38
1571989283603,-1,-1,40
1571989409928,-1,-1,41
1571989473612,-1,-1,42
1571989547649,-1,-1,43
1571989599920,1571989666797,-1,44
