attach,http://94.16.112.202:14265 score: 12.750735093114383 scoreNorm: 0.05511577575310778 U9FLPQFZVDOTOTAFOSKUBHILPAVPPRQUTTCFZFPKIVGVISCPXHKPKYYLPMHGHRSECVHOTLHSMXIQYNMSP
1571986300243,1571986323412,1571986377699,0
1571986311550,1571986323364,1571986393611,1
1571986425147,1571986437104,1571986478377,2
1571986468372,1571986478436,1571986544680,3
1571986675046,1571986682150,1571986697892,4
1571986736142,1571986736259,1571986739148,5
1571986798906,1571986799448,1571986806077,6
1571986861943,1571986883127,1571986930491,7
1571986872849,1571986881276,1571986937365,8
1571987117994,1571987214033,1571987309926,9
1571987180932,1571987199788,-1,10
1571987244349,1571987286825,-1,11
1571987298018,-1,-1,12
1571987372683,-1,-1,13
1571987425842,1571987525490,-1,14
1571987553849,-1,-1,15
1571987683867,-1,-1,17
1571987629354,1571987693978,-1,16
1571987822783,-1,-1,19
1571987757957,1571987844471,-1,18
1571987888012,-1,-1,20
1571987952117,1571988011201,-1,21
1571988018026,-1,-1,22
1571988082464,-1,-1,23
1571988211586,-1,-1,25
1571988147304,1571988218091,-1,24
1571988274497,-1,-1,26
1571988391817,-1,-1,28
1571988338166,1571988416787,-1,27
1571988444623,-1,-1,29
1571988594119,1571988605447,-1,30
1571988659091,1571988710709,-1,31
1571988712867,-1,-1,32
1571988776479,-1,-1,33
1571988799249,-1,-1,34
1571988977820,-1,-1,35
1571989031620,-1,-1,36
1571989096707,1571989156525,-1,37
1571989159615,-1,-1,38
1571989289182,1571989312727,-1,40
1571989223502,1571989328637,-1,39
1571989413495,-1,-1,42
1571989351485,1571989421946,-1,41
1571989478338,-1,-1,43
1571989530607,1571989557212,-1,44
