attach,http://131.112.180.45:14265 score: 32.866924450565804 scoreNorm: 0.14206914538519066 KPHCWPWZTI9WOGLVFKLRPPNRWBF9SCLPNYCHCX9OWOGDMBDMZLN9RVXJLHFYFRTEEQHWWBIYYMNIVUJS9
1571986310931,1571986312335,1571986326331,0
1571986383708,1571986398678,1571986427616,1
1571986419725,1571986428167,1571986472164,2
1571986530235,1571986549703,1571986575191,4
1571986492858,1571986550708,1571986646481,3
1571986942105,1571987011912,1571987065265,5
1571986980416,1571987011496,1571987078823,6
1571987017734,1571987061969,1571987119551,7
1571987093177,1571987103200,1571987187623,8
1571987390624,1571987419594,1571987471578,9
1571987428203,1571987457108,1571987556158,10
1571987465896,1571987482671,1571987568547,11
1571987577530,1571987592234,-1,12
1571987614510,1571987670576,-1,13
1571987690282,-1,-1,14
1571987765358,1571987816938,-1,15
1571987879221,1571987944757,-1,17
1571987840499,1571987945331,-1,16
1571987954318,-1,-1,18
1571988068470,1571988106013,-1,20
1571988030993,1571988107389,-1,19
1571988143628,-1,-1,21
1571988182448,-1,-1,22
1571988291966,1571988320660,-1,23
1571988328189,-1,-1,24
1571988404295,1571988463814,-1,25
1571988465251,-1,-1,26
1571988541187,-1,-1,27
1571988614844,-1,-1,28
1571988653597,-1,-1,29
1571988729060,1571988789521,-1,30
1571988802992,-1,-1,31
1571988914347,1571988957030,-1,33
1571988840418,1571988957031,-1,32
1571988987987,-1,-1,34
1571989062250,1571989111734,-1,35
1571989176043,-1,-1,36
1571989288199,1571989295834,-1,38
1571989250046,1571989297702,-1,37
1571989361060,-1,-1,39
1571989434153,-1,-1,40
1571989545580,1571989589466,-1,42
1571989508643,1571989590180,-1,41
1571989620290,-1,-1,43
1571989693662,-1,-1,44
