attach,http://node01.iotatoken.nl:14265 score: 10.542289777483258 scoreNorm: 0.045569645597438764 XGXNCXZRB9EFJGDRTSJYFJEVPEQPJEWBLUXP9KDSVMPWPYSJC9BV9CGQLOXM9LIPZPQXH9LVXS9YGALXV
1571986846854,1571986847384,1571986853236,0
1571986880322,1571986880663,1571986887440,1
1571986972643,1571986973420,1571986984947,2
1571987037683,1571987037937,1571987042542,3
1571987071004,1571987071340,1571987077517,4
1571987199284,1571987199470,1571987204599,5
1571987294629,1571987297139,1571987301614,6
1571987357727,1571987357997,1571987365704,7
1571987421462,1571987421706,1571987436338,8
1571987486600,1571987486972,1571987492236,9
1571987549278,1571987549478,1571987551788,10
1571987615932,1571987616330,1571987623268,11
1571987669593,1571987670575,1571987675206,12
1571987734190,1571987734715,1571987742880,13
1571987799303,1571987799918,1571987804695,14
1571987863635,1571987870325,1571987873222,15
1571987928521,1571987928774,1571987933841,16
1571987993218,1571987996654,1571988005496,17
1571988058377,1571988058920,1571988065954,18
1571988124020,1571988130110,1571988130993,19
1571988189268,1571988190204,1571988194526,20
1571988250946,1571988252037,1571988254129,21
1571988315876,1571988316144,1571988322136,22
1571988379789,1571988383535,1571988391817,23
1571988445556,1571988470920,1571988475473,24
1571988507411,1571988507775,1571988509001,25
1571988539736,1571988539924,1571988549128,26
1571988636738,1571988637225,1571988641778,27
1571988701424,1571988701822,1571988710439,28
1571988764144,1571988764672,1571988765637,29
1571988828389,1571988828628,1571988835026,30
1571988892916,1571988893265,1571988895885,31
1571988957031,1571988960511,1571988972463,32
1571989018922,1571989025664,1571989032585,33
1571989082718,1571989084921,1571989090753,34
1571989146854,1571989152227,1571989157786,35
1571989211271,1571989214947,1571989221568,36
1571989275635,1571989276352,1571989282269,37
1571989339234,1571989339898,1571989344386,38
1571989402313,1571989408672,1571989417903,39
1571989477103,1571989477373,1571989491858,40
1571989509123,1571989510618,1571989520463,41
1571989603961,1571989604479,1571989610860,42
1571989666798,1571989667238,1571989673341,43
1571989687577,1571989687891,1571989692816,44
