attach,http://speedynode.ddns.net:14265 score: 25.448298780830743 scoreNorm: 0.11000171509011925 FFPQYZSXHCFPCGVXIL9QLTCPKUQTR9CNKYAFN9PROTRJNFFSPPGKR9FG9YIYNF9NLKRYIPFPYNVCUCBKF
1571986029228,1571986066842,1571986130885,0
1571986091095,1571986094964,1571986180384,1
1571986153661,1571986181293,1571986274302,2
1571986230354,1571986275389,-1,3
1571986375448,1571986435683,-1,4
1571986740621,1571986755402,-1,5
1571986803249,-1,-1,6
1571986866325,-1,-1,7
1571986993292,1571986995275,-1,9
1571986928685,1571986996576,-1,8
1571987057221,-1,-1,10
1571987121856,1571987182117,-1,11
1571987185271,-1,-1,12
1571987249316,-1,-1,13
1571987328840,-1,-1,14
1571987459510,-1,-1,15
1571987525488,-1,-1,16
1571987589957,-1,-1,17
1571987654095,-1,-1,18
1571987719371,-1,-1,19
1571987784912,-1,-1,20
1571987848568,-1,-1,21
1571987913778,-1,-1,22
1571987978311,-1,-1,23
1571988043398,-1,-1,24
1571988108125,-1,-1,25
1571988236546,-1,-1,27
1571988173397,1571988260710,-1,26
1571988299706,1571988354284,-1,28
1571988363489,-1,-1,29
1571988440175,-1,-1,30
1571988504080,-1,-1,31
1571988577517,-1,-1,32
1571988643888,-1,-1,33
1571988708377,-1,-1,34
1571988771595,-1,-1,35
1571988835880,-1,-1,36
1571988899467,-1,-1,37
1571988963524,-1,-1,38
1571989027246,-1,-1,39
1571989090293,-1,-1,40
1571989154283,-1,-1,41
1571989218470,-1,-1,42
1571989283149,-1,-1,43
1571989340823,1571989418228,-1,44
