attach,https://nodes.tangled.it:443 score: 2.6792752235284776 scoreNorm: 0.011581319141403685 QPPIS9H9ZSVEJDZ9USNKDNEMQXLYAC9TOSLTGJPNVODHTKQETRACFKUMMD9UEOJPEMB9JHOW9FTVRHFLX
1571985934202,1571985934409,1571985948665,0
1571986006303,1571986006574,1571986019337,1
1571986043449,1571986057759,1571986073953,2
1571986115819,1571986115940,1571986122780,3
1571986188659,1571986188805,1571986195103,4
1571986225812,1571986225962,1571986238384,5
1571986298786,1571986298955,1571986309369,6
1571986371859,1571986372029,1571986389218,7
1571986445369,1571986452382,1571986487976,8
1571986482552,1571986508257,1571986543931,9
1571986517313,1571986521264,1571986549120,10
1571987068663,1571987087591,1571987100647,11
1571987105458,1571987118023,1571987128908,12
1571987179282,1571987180931,1571987189187,13
1571987254600,1571987254801,1571987266452,14
1571987328305,1571987328964,1571987332875,15
1571987366235,1571987382183,1571987396628,16
1571987440938,1571987443061,1571987461687,17
1571987514764,1571987514935,1571987522659,18
1571987551742,1571987551870,1571987558112,19
1571987627801,1571987627975,1571987635386,20
1571987703846,1571987704004,1571987717030,21
1571987779468,1571987786664,1571987791793,22
1571987816132,1571987816301,1571987828166,23
1571987893258,1571987901663,1571987955183,24
1571987967939,1571987994980,1571988043400,25
1571988005496,1571988018085,1571988059220,26
1571988080760,1571988121685,1571988154482,27
1571988157228,1571988178927,1571988230244,28
1571988342854,1571988352365,1571988404300,29
1571988417906,1571988441015,1571988459411,30
1571988454925,1571988459467,1571988500974,31
1571988529006,1571988534261,1571988571862,32
1571988603430,-1,-1,33
1571988641452,1571988656913,1571988682930,34
1571988679095,1571988700330,1571988716355,35
1571989250693,1571989268994,1571989282271,36
1571989288708,-1,-1,37
1571989362457,1571989376804,-1,38
1571989436165,-1,-1,39
1571989472101,-1,-1,40
1571989547091,1571989549899,-1,41
1571989621766,1571989643360,1571989680387,42
1571989695056,1571989731810,1571989765619,43
