attach,http://173.249.50.233:14265 score: 35.256550259625094 scoreNorm: 0.15239843850155965 IRUBWSHWV9UMOVUXLWAFODXMDP9MLWUOFYCRQQRKCAEZFKOLDXHAFNYXXBPNRGLZMLQHZJTMCVGIMTXSC
1571985932981,-1,-1,0
1571986100377,1571986101101,-1,1
1571986145131,1571986252106,-1,2
1571986568537,1571986658500,1571986746819,3
1571986629650,1571986643406,-1,5
1571986589164,1571986652294,-1,4
1571986976088,-1,-1,6
1571987041212,1571987101183,-1,7
1571987128397,-1,-1,8
1571987168418,1571987234593,-1,9
1571987235984,-1,-1,10
1571987320991,-1,-1,11
1571987417002,1571987495291,-1,13
1571987376463,1571987495455,-1,12
1571987503201,-1,-1,14
1571987633801,1571987636252,-1,16
1571987568547,1571987654420,-1,15
1571987675955,-1,-1,17
1571987762430,-1,-1,18
1571987827061,-1,-1,19
1571987892640,1571987925628,-1,20
1571987957053,-1,-1,21
1571988022399,-1,-1,22
1571988086583,-1,-1,23
1571988172882,1571988222808,-1,25
1571988129944,1571988223067,-1,24
1571988416147,-1,-1,26
1571988480014,-1,-1,27
1571988632329,-1,-1,28
1571988719309,-1,-1,29
1571988794544,1571988888187,1571988963799,30
1571988858537,-1,-1,31
1571988901357,-1,-1,32
1571989095846,1571989098716,1571989126671,35
1571989049353,-1,-1,34
1571988985420,1571989090293,1571989138768,33
1571989172237,-1,-1,36
1571989243358,-1,-1,37
1571989274979,-1,-1,38
1571989319804,-1,-1,39
1571989425140,-1,-1,40
1571989456031,-1,-1,41
1571989563640,1571989624022,1571989695056,42
1571989605407,1571989606161,-1,43
1571989689193,1571989801334,1571989920136,44
