attach,OPKTWRGVHHTZ9I9YWJKMRGCNSVQRABUD9ZYJQHXWAAFGSPEABJQDQJGZMUYDASTSEWNJVSEXYVCDSSVDD
1570987063130,1570987066318,1570987067060,0,https://nodes.thetangle.org:443
1570987135107,1570987137390,1570987139804,1,https://nodes.thetangle.org:443
1570987170871,1570987180381,1570987185133,2,https://nodes.thetangle.org:443
1570987242903,1570987246833,1570987247444,3,https://nodes.thetangle.org:443
1570987280030,1570987282752,1570987283915,4,https://nodes.thetangle.org:443
1570987687652,1570987692996,1570987698036,5,https://nodes.thetangle.org:443
1570987723787,1570987733790,1570987736666,6,https://nodes.thetangle.org:443
1570987760292,1570987764035,1570987764926,7,https://nodes.thetangle.org:443
1570987834027,1570987835822,1570987836424,8,https://nodes.thetangle.org:443
1570988128424,1570988152186,1570988154421,9,https://nodes.thetangle.org:443
1570988164931,1570988168740,1570988172989,10,https://nodes.thetangle.org:443
1570988202181,1570988204853,1570988207115,11,https://nodes.thetangle.org:443
1570988312990,1570988324818,1570988351197,12,https://nodes.thetangle.org:443
1570988349628,1570988368736,1570988372043,13,http://213.136.79.161:14265
1570988423421,1570988461348,1570988463889,14,http://213.136.79.161:14265
1570988571242,1570988573619,1570988574394,16,https://nodes.thetangle.org:443
1570988497678,1570988596364,1570988599919,15,http://213.136.79.161:14265
1570988609865,1570988615247,1570988618320,17,https://nodes.thetangle.org:443
1570988683769,1570988691734,1570988698029,18,https://nodes.thetangle.org:443
1570988758369,1570988759197,1570988760986,19,https://nodes.thetangle.org:443
1570988795249,1570988797525,1570988799637,20,https://nodes.thetangle.org:443
1570988869329,1570988879989,1570988886106,21,https://nodes.thetangle.org:443
1570988907002,1570988911732,1570988915319,22,https://nodes.thetangle.org:443
1570989016177,1570989024633,1570989026344,23,https://nodes.thetangle.org:443
1570989052074,1570989053482,1570989054404,24,https://nodes.thetangle.org:443
1570989126841,1570989128077,1570989129741,25,https://nodes.thetangle.org:443
1570989187339,1570989209670,1570989213052,26,https://nodes.thetangle.org:443
1570989262490,1570989287558,1570989299858,27,https://nodes.thetangle.org:443
1570989335488,1570989337071,1570989338797,28,https://nodes.thetangle.org:443
1570989373499,1570989376556,1570989379981,29,https://nodes.thetangle.org:443
1570989447635,1570989449353,1570989452412,30,https://nodes.thetangle.org:443
1570989520778,1570989570175,1570989578354,31,https://nodes.thetangle.org:443
1570989557281,1570989646859,1570989654858,32,http://213.136.79.161:14265
1570989630398,-1,-1,33,https://nodes.thetangle.org:443
1570989703017,1570989718161,1570989721041,34,http://213.136.79.161:14265
1570989776109,1570989792499,1570989795003,35,http://213.136.79.161:14265
1570989887119,1570989948930,1570989949378,36,http://213.136.79.161:14265
1570989999580,1570990053704,1570990054371,38,http://167.86.121.248:14265
1570989961123,1570990055299,1570990055751,37,http://213.136.79.161:14265
1570990070458,1570990144789,1570990146940,39,http://167.86.121.248:14265
1570990143101,1570990166102,1570990191909,40,http://213.136.79.161:14265
1570990216509,1570990248547,1570990253170,41,http://213.136.79.161:14265
1570990252993,1570990294735,1570990325542,42,http://167.86.121.248:14265
1570990326777,1570990344031,1570990366761,43,http://167.86.121.248:14265
1570990399427,1570990448337,1570990491522,44,http://167.86.121.248:14265
