attach,ZIAWS9TBYOBKAJOSNYGANKFCVUXAO99BYEJEUTOUZ9KJV9QLWCRD9HQUP9UEFNPBNJUBTLDKMMHVI99SF
1570986733528,1570986748658,1570986755689,0,http://173.249.16.242:14265
1570986768615,1570986795812,1570986797690,1,http://173.249.16.242:14265
1570986913200,1570986933329,1570986933741,2,http://173.249.16.242:14265
1570986948953,1570986960006,1570986963502,3,http://173.249.16.242:14265
1570987021232,1570987023959,1570987029773,4,http://173.249.16.242:14265
1570987164494,1570987180798,1570987189959,5,http://173.249.16.242:14265
1570987201388,1570987212634,1570987224491,6,http://173.249.16.242:14265
1570987737911,1570987750075,1570987756639,7,http://173.249.16.242:14265
1570987739380,1570987760402,1570987773292,8,https://wallet1.iota.town:443
1570987986970,1570988014370,1570988020726,9,https://wallet1.iota.town:443
1570988023493,1570988106853,1570988109277,10,https://wallet1.iota.town:443
1570988103949,1570988119206,1570988126153,11,http://173.249.16.242:14265
1570988184432,1570988195724,1570988196173,12,http://173.249.16.242:14265
1570988221554,1570988245733,1570988250346,13,http://173.249.16.242:14265
1570988295860,1570988312724,1570988318628,14,http://173.249.16.242:14265
1570988342130,1570988344773,1570988349808,15,http://173.249.16.242:14265
1570988415238,1570988438161,1570988438700,16,http://173.249.16.242:14265
1570988490068,1570988496934,1570988505844,17,http://173.249.16.242:14265
1570988564915,1570988584609,1570988584845,18,http://173.249.16.242:14265
1570988601113,1570988603273,1570988616583,19,http://173.249.16.242:14265
1570988687514,1570988705652,1570988711086,20,http://173.249.16.242:14265
1570988736263,1570988809527,1570988811503,21,http://173.249.16.242:14265
1570988853580,1570988857217,1570988862241,23,https://wallet1.iota.town:443
1570988889843,1570988911639,1570988915283,24,https://wallet1.iota.town:443
1570988817139,1570988916638,1570988918297,22,http://173.249.16.242:14265
1570988980033,1570988994126,1570989012975,25,https://wallet1.iota.town:443
1570989053448,1570989069832,1570989072317,26,https://wallet1.iota.town:443
1570989133215,1570989143533,1570989145680,27,https://wallet1.iota.town:443
1570989192717,1570989245151,1570989245693,28,https://wallet1.iota.town:443
1570989259746,1570989301564,1570989302366,29,https://wallet1.iota.town:443
1570989303364,1570989313997,1570989336627,30,https://wallet1.iota.town:443
1570989388252,1570989416268,1570989418457,31,https://wallet1.iota.town:443
1570989424142,1570989456360,1570989456993,32,https://wallet1.iota.town:443
1570989504260,1570989536374,1570989538118,33,https://wallet1.iota.town:443
1570989577028,1570989588945,1570989590757,34,https://wallet1.iota.town:443
1570989633779,1570989651644,1570989654054,35,https://wallet1.iota.town:443
1570989703468,1570989718435,1570989723431,36,https://wallet1.iota.town:443
1570989755987,1570989764399,1570989767511,37,https://wallet1.iota.town:443
1570989828817,1570989895053,1570989897527,38,https://wallet1.iota.town:443
1570989888491,1570989904122,1570989906640,39,http://173.249.16.242:14265
1570989903869,1570989914718,1570989919486,40,https://wallet1.iota.town:443
1570990200116,1570990220513,1570990226480,41,https://wallet1.iota.town:443
1570990264127,1570990268278,1570990271546,42,https://wallet1.iota.town:443
1570990321400,1570990327762,1570990349505,43,https://wallet1.iota.town:443
1570990378295,1570990406620,1570990413314,44,https://wallet1.iota.town:443
