attach,YECBURYEDVNMJAHVJ9WK9AF9XEIDXUIVH9WSNBZLTIMAQLXEIMZFWSNFKAQUGOO9ZIZQQFSXZGTSNRWMD
1570986717150,1570986729607,1570986735543,0,http://131.112.180.45:14265
1570986778997,1570986816132,1570986821448,1,http://131.112.180.45:14265
1570986840545,1570986848274,1570986853335,2,http://131.112.180.45:14265
1570986902446,1570986924057,1570986929063,3,http://131.112.180.45:14265
1570986964724,1570986978249,1570986988648,4,http://131.112.180.45:14265
1570987026612,1570987027775,1570987029203,5,http://131.112.180.45:14265
1570987088601,1570987116870,1570987120093,6,http://131.112.180.45:14265
1570987181624,1570987203416,1570987215807,7,http://131.112.180.45:14265
1570987212899,1570987214558,1570987223373,8,http://188.68.48.254:14265
1570987274656,1570987291947,1570987294578,9,http://188.68.48.254:14265
1570987336178,1570987341666,1570987348704,10,http://188.68.48.254:14265
1570987397323,1570987415674,1570987420678,11,http://188.68.48.254:14265
1570987458461,1570987467608,1570987470895,12,http://188.68.48.254:14265
1570987519979,1570987535225,1570987536310,13,http://188.68.48.254:14265
1570987581858,1570987607509,1570987616511,14,http://188.68.48.254:14265
1570987644494,1570987660464,1570987662244,15,http://188.68.48.254:14265
1570987706034,1570987723335,1570987728802,16,http://188.68.48.254:14265
1570987800535,1570987818297,1570987818635,17,http://188.68.48.254:14265
1570987831652,1570987842227,1570987847715,18,http://188.68.48.254:14265
1570987926551,1570987947791,1570987949310,19,http://188.68.48.254:14265
1570987957306,1570987979589,1570987980092,20,http://188.68.48.254:14265
1570988020115,1570988029526,1570988030464,21,http://188.68.48.254:14265
1570988051995,1570988065903,1570988070873,22,http://188.68.48.254:14265
1570988178680,1570988185461,1570988194711,23,http://188.68.48.254:14265
1570988272452,1570988287911,1570988289919,24,http://188.68.48.254:14265
1570988336753,1570988351294,1570988351774,25,http://188.68.48.254:14265
1570988399737,1570988414406,1570988417215,26,http://188.68.48.254:14265
1570988463567,1570988470571,1570988480849,27,http://188.68.48.254:14265
1570988496305,1570988528220,1570988529328,28,http://188.68.48.254:14265
1570988591000,1570988597788,1570988604812,29,http://188.68.48.254:14265
1570988654884,1570988665367,1570988666153,30,http://188.68.48.254:14265
1570988718648,1570988724045,1570988731477,31,http://188.68.48.254:14265
1570988782125,1570988809528,1570988811790,32,http://188.68.48.254:14265
1570988814766,1570988830336,1570988839324,33,http://188.68.48.254:14265
1570988878088,1570988913725,1570988916942,34,http://188.68.48.254:14265
1570989034945,1570989035633,1570989057973,35,http://188.68.48.254:14265
1570989067586,1570989079463,1570989079738,36,http://188.68.48.254:14265
1570989098347,1570989117258,1570989118415,37,http://188.68.48.254:14265
1570989224481,1570989234607,1570989235374,38,http://188.68.48.254:14265
1570989296239,1570989302112,1570989309666,39,http://188.68.48.254:14265
1570989350871,1570989374115,1570989377055,40,http://188.68.48.254:14265
1570989415018,1570989424036,1570989426031,41,http://188.68.48.254:14265
1570989478388,1570989485571,1570989489503,42,http://188.68.48.254:14265
