attach,http://node03.iotatoken.nl:14265 score: 16.299215625321857 scoreNorm: 16.299215625321857 NGHUYQQSNUHKXLQGRWVAZFZZLJXKOEPMXJL9SUTMISWKFAJWAXUKSJSWXEONIKBOEQXIAMWLDLJIAPHIA
1571859732561,1571859732737,1571859761173,0,http://167.86.108.113:14265
1571859802538,1571859803909,1571859810085,1,http://speedynode.ddns.net:14265
1571859838122,1571859841746,1571859873008,2,http://94.16.112.202:14265
1571859977680,1571859978024,1571859984845,4,http://node03.iotatoken.nl:14265
1571860012727,1571860024326,1571860064118,5,http://173.249.16.242:14265
1571860082355,1571860082506,1571860099674,6,http://iota-fn01.sairai.de:14265
1571859907632,1571859990806,1571860119487,3,http://213.136.79.161:14265
1571860153385,1571860154059,1571860181751,7,http://207.180.252.59:14265
1571860258499,1571860258678,1571860277098,9,http://188.68.48.254:14265
1571860224062,1571860255263,1571860292998,8,http://167.86.108.113:14265
1571860292809,1571860293047,1571860305078,10,http://144.76.186.185:14265
1571860819520,1571860822849,1571860842455,11,http://60.126.208.96:14265
1571860854573,1571860857907,1571860871828,12,http://60.126.208.96:14265
1571860924799,1571860926282,1571860945332,13,http://31.214.240.100:14265
1571860994514,1571860995455,-1,14,https://mama.iota.family:14267
1571861100139,1571861104897,1571861119434,16,https://stirrlink.dyndns.org:14267
1571861065231,1571861127620,1571861203960,15,https://hanspetzersnode.org:14267
1571861170346,1571861240983,1571861294323,17,http://89.163.242.213:14265
1571861240225,1571861257493,1571861334834,18,http://167.86.119.89:14265
1571861346130,1571861346859,1571861363033,20,https://node.vanityfive.de:443
1571861486908,1571861487134,1571861511435,22,http://iota-fn01.sairai.de:14265
1571861521972,1571861524676,1571861551322,23,http://31.214.240.100:14265
1571861416889,1571861479910,1571861554377,21,http://117.102.178.100:14265
1571861592489,1571861597065,1571861638903,24,https://node.vanityfive.de:443
1571861698274,1571861699333,1571861707603,26,https://pow.iota.community:443
1571861662688,-1,-1,25,http://speedynode.ddns.net:14265
1571861767821,1571861822841,1571861866690,27,http://31.214.240.100:14265
1571861275293,1571861276193,-1,19,https://nodes.thetangle.org:443
1571861837597,1571861871523,1571862075545,28,https://iotanode.world:14267
1571862012697,1571862018198,-1,29,https://iota1.chain.garden:443
1571862118520,1571862122944,1571862145764,31,http://173.249.16.242:14265
1571862082578,1571862143077,-1,30,http://94.16.112.202:14265
1571862258442,1571862259227,1571862266235,33,http://node06.iotatoken.nl:14265
1571862293536,1571862294205,1571862311545,34,http://node06.iotatoken.nl:14265
1571862188368,1571862219861,-1,32,http://173.249.42.88:14265
1571862328915,1571862384928,1571862546438,35,https://wallet1.iota.town:443
1571862904516,1571862922356,1571862944870,37,http://85.214.106.245:14265
1571862869258,1571862892142,1571862989217,36,https://v22017125353157610.bestsrv.de:14267
1571862975181,1571863010702,1571863024829,38,http://173.249.16.242:14265
1571863080410,1571863081230,1571863097289,40,http://node03.iotatoken.nl:14265
1571863045339,1571863048122,1571863098210,39,http://167.86.106.95:14265
1571863150515,1571863183303,1571863206271,41,http://117.102.178.100:14265
1571863221337,1571863225774,1571863246411,42,http://85.214.106.245:14265
1571863291046,1571863291328,1571863301027,43,https://piota-node.com:443
