attach,http://212.47.242.90:14265 score: 10.2166435546875 scoreNorm: 10.2166435546875 XAOAUHXKGSBESIUPFHFHWGEPMCYOCHUYZQVRXKHHJVGVPPTSXETHELGUHJYSPLCZJAFV9VPRGHYYQPZAV
1571859731882,1571859732949,1571859763513,0,https://nod3.theshock.de:443
1571859935839,1571859936590,1571859953651,2,http://85.214.106.245:14265
1571859892779,1571859991568,1571860098639,1,http://me2byme2.com:14265
1571860341526,1571860348903,1571860402527,3,http://94.16.112.202:14265
1571860402524,1571860404192,1571860413203,5,https://ultranode.iotatoken.nl:443
1571860361605,1571860376111,1571860461622,4,http://5.189.133.22:14265
1571860734091,1571860734612,1571860759385,6,http://5.189.135.61:14265
1571860794625,1571860794954,1571860800817,7,http://node03.iotatoken.nl:14265
1571860874715,1571860886725,1571860896288,8,http://131.112.180.45:14265
1571860977700,1571860978213,1571860981385,10,http://node01.iotatoken.nl:14265
1571860914634,1571861006356,1571861037250,9,https://iotanode.world:14267
1571861057754,1571861058440,-1,11,https://mama.iota.family:14267
1571861149241,1571861154895,1571861170349,13,https://papa.iota.family:14267
1571861109414,1571861193683,1571861201367,12,https://node00.gubiota.ch:443
1571861229227,1571861229816,-1,14,https://mama.iota.family:14267
1571861290814,1571861291075,1571861293938,15,http://node01.iotatoken.nl:14265
1571861350895,1571861351083,1571861366203,16,https://nodes.iota.cafe:443
1571861390765,1571861393907,1571861412249,17,http://78.46.254.167:14265
1571861471923,1571861472132,1571861481668,18,https://nodes.iota.cafe:443
1571861531793,-1,-1,19,http://turbor.ddns.net:14265
1571861591840,1571861592614,1571861609523,20,http://iota-fn01.sairai.de:14265
1571861652628,-1,-1,21,http://173.249.43.185:14265
1571861712332,1571861733686,1571861834050,22,http://188.68.48.254:14265
1571861812618,1571861812763,1571861834252,24,http://iota-fn01.sairai.de:14265
1571861772438,1571861848141,-1,23,https://node01.gubiota.ch:443
1571861853340,-1,-1,25,http://213.136.94.247:14265
1571862082155,1571862137041,1571862216667,26,http://207.180.202.219:14265
1571862285475,1571862287464,1571862334821,28,https://iota.chain.garden:443
1571862142328,1571862220880,-1,27,http://173.249.42.88:14265
1571862437692,1571862439633,-1,30,https://mama.iota.family:14267
1571862366390,1571862377343,-1,29,https://iota1.chain.garden:443
1571862498314,1571862498636,1571862511004,31,http://node06.iotatoken.nl:14265
1571862538302,1571862540269,1571862554511,32,https://papa.iota.family:14267
1571862618849,1571862619789,1571862658928,33,http://89.163.242.213:14265
1571862680216,-1,-1,34,http://turbor.ddns.net:14265
1571862723654,1571862723848,1571862736909,35,https://nod3.theshock.de:443
1571862795342,1571862821990,1571862847662,36,http://31.214.240.100:14265
1571862862223,1571862862391,1571862883170,37,https://hanspetzersnode.org:14267
1571862893727,1571862893973,1571862908416,38,https://nodes.tangled.it:443
1571862935421,1571863000764,1571863032881,39,https://ultranode.iotatoken.nl:443
1571863035443,1571863036601,1571863048667,40,http://node06.iotatoken.nl:14265
1571863064213,1571863064383,1571863082506,41,https://nod3.theshock.de:443
1571863166256,1571863171126,1571863202577,42,http://node01.iotatoken.nl:14265
1571863206269,1571863206459,1571863222190,43,http://5.189.135.61:14265
1571863286518,1571863286611,1571863308282,44,http://94.16.112.202:14265
