attach,https://v22017125353157610.bestsrv.de:14267 score: 3.175278569480854 scoreNorm: 3.175278569480854 TAZ9SPV9KTEJFGVQLFQNNMSQJBKJFAGTJLPZFMFEEWZ9YIRASNNQRYYEQHNZJDKBJSCQTV9NDVGQZFWOP
1571859808636,1571859814340,1571859822320,1,https://hanspetzersnode.org:14267
1571859774530,1571859801701,1571859843965,0,https://node01.gubiota.ch:443
1571859948600,1571859956665,1571859973966,2,http://speedynode.ddns.net:14265
1571859983654,1571859983945,1571859997755,3,https://perma.iota.partners:443
1571860054345,1571860054613,1571860064150,4,http://node01.iotatoken.nl:14265
1571860193537,1571860193745,1571860201666,5,https://nodes.iota.cafe:443
1571860228262,1571860243702,-1,6,http://207.180.202.219:14265
1571860751538,1571860756251,1571860778249,8,http://173.249.17.230:14265
1571860750493,1571860791611,1571860914638,7,https://iotanode.world:14267
1571860988662,1571860989557,1571860993001,9,http://node04.iotatoken.nl:14265
1571861099532,1571861100240,1571861111756,11,http://144.76.186.185:14265
1571861176255,1571861181356,1571861189550,12,http://60.126.208.96:14265
1571861212505,1571861213344,1571861234970,13,http://188.68.48.254:14265
1571861023904,1571861100138,1571861261719,10,https://wallet1.iota.town:443
1571861326753,1571861326979,-1,15,http://212.47.242.90:14265
1571861395878,1571861396075,1571861427316,16,http://167.86.119.89:14265
1571861468532,1571861468702,1571861482857,17,https://nod3.theshock.de:443
1571861538064,1571861538236,1571861545814,18,http://173.249.23.161:14265
1571861653446,1571861653662,1571861702707,20,http://167.86.119.89:14265
1571861699331,1571861699800,1571861703594,21,http://node05.iotatoken.nl:14265
1571861775444,1571861775616,1571861782440,22,http://node04.iotatoken.nl:14265
1571861571941,1571861668144,-1,19,http://94.16.112.202:14265
1571861810518,-1,-1,23,http://turbor.ddns.net:14265
1571861844563,1571861863627,1571861877762,24,http://78.46.254.167:14265
1571861931362,1571861931619,1571861945676,25,https://nodes.iota.cafe:443
1571861282679,1571861323693,1571861950577,14,http://167.86.108.113:14265
1571862000679,1571862000857,1571862007881,26,https://nodes.iota.cafe:443
1571862133149,1571862135512,1571862179152,28,http://117.102.178.102:14265
1571862076898,-1,-1,27,http://173.249.42.88:14265
1571862197318,1571862198715,-1,29,https://mama.iota.family:14267
1571862238384,1571862239217,1571862244691,30,http://60.126.208.96:14265
1571862353001,1571862353337,1571862357438,32,https://trinity.iota-tangle.io:14265
1571862318589,1571862321893,1571862369369,31,http://iota-fn01.sairai.de:14265
1571862499704,-1,-1,34,http://turbor.ddns.net:14265
1571862554207,1571862566722,1571862588216,35,http://207.180.252.59:14265
1571862672993,1571862674416,1571862720304,37,http://117.102.178.100:14265
1571862621718,1571862642396,-1,36,http://173.249.42.88:14265
1571862799075,1571862799658,1571862811249,39,http://iotawallet.tobg.com.de:14265
1571862742149,1571862745597,1571862841701,38,https://iotanode.world:14267
1571863098209,1571863107479,1571863115106,41,http://173.249.23.161:14265
1571863160240,1571863161438,1571863168086,42,https://perma.iota.partners:443
1571863215560,1571863217493,1571863233425,43,http://167.86.106.95:14265
1571863270229,1571863270417,-1,44,http://212.47.242.90:14265
1571862429340,1571863006311,1571863378646,33,http://167.86.108.113:14265
1571862814291,1571863218494,1571863795376,40,http://213.136.79.161:14265
