attach,http://31.214.240.100:14265 score: 14.203673154115677 scoreNorm: 14.203673154115677 DVLJDXWWMMSSSGMWNDWUMPGJHQNGWKJUQCQPSUQCYALXDLCWUVEDQOQZIVEVWIN9MELFEBEMERASMMIVM
1571860610938,1571860611362,1571860617041,0,https://papa.iota.family:14267
1571860641848,1571860642086,1571860643704,1,https://papa.iota.family:14267
1571860731005,-1,-1,2,http://tanglenode.de:14265
1571860821513,1571860860072,-1,4,http://5.189.133.22:14265
1571860942731,1571860952712,1571861048234,5,http://173.249.42.88:14265
1571861032636,1571861033372,1571861059915,6,http://173.249.23.161:14265
1571861092632,1571861092850,1571861097159,7,https://trinity.iota-tangle.io:14265
1571860791605,1571861054919,1571861127179,3,http://167.86.108.113:14265
1571861153200,1571861168060,1571861177342,8,http://iota-fn01.sairai.de:14265
1571861213345,-1,-1,9,http://173.249.43.185:14265
1571861334835,1571861335065,1571861338507,11,http://node03.iotatoken.nl:14265
1571861273403,-1,-1,10,https://node01.gubiota.ch:443
1571861385004,1571861385866,1571861407780,12,https://dyn.tangle-nodes.com:443
1571861445859,1571861447006,1571861468992,13,https://papa.iota.family:14267
1571861505907,1571861507061,1571861524030,14,https://iota1.chain.garden:443
1571861565964,1571861599344,1571861617669,15,https://nodes.tangled.it:443
1571861686392,1571861696871,1571861717449,17,https://nod3.theshock.de:443
1571861626335,1571861710684,-1,16,http://117.102.178.102:14265
1571861807871,1571861810518,1571861832306,19,https://iota1.chain.garden:443
1571861987678,1571861988844,1571861992837,22,https://perma.iota.partners:443
1571861867732,1571861960698,1571862019281,20,http://167.86.121.248:14265
1571861926735,-1,-1,21,http://94.16.112.202:14265
1571861746401,1571861877862,1571862115791,18,https://node-iota.org:14267
1571862109483,1571862110467,1571862129845,24,http://iotawallet.tobg.com.de:14265
1571862198706,1571862199721,1571862236653,26,http://131.112.180.45:14265
1571862350024,1571862355304,1571862360008,28,http://node03.iotatoken.nl:14265
1571862168162,1571862255574,-1,25,http://94.16.112.202:14265
1571862047755,1571862050435,1571862455051,23,http://188.68.48.254:14265
1571862289701,1571862403737,1571862475974,27,https://wallet1.iota.town:443
1571862409054,-1,-1,29,http://167.86.121.248:14265
1571862471280,1571862484955,1571862531257,30,http://144.76.186.185:14265
1571862531258,1571862536418,1571862648105,31,http://94.16.112.202:14265
1571862651578,1571862653299,1571862665923,33,http://117.102.178.100:14265
1571862711650,1571862718531,1571862726371,34,http://node01.iotatoken.nl:14265
1571862592243,1571862643277,-1,32,http://173.249.42.88:14265
1571862772208,1571862777870,1571862796835,35,http://iotawallet.tobg.com.de:14265
1571862893001,1571862893955,1571862902303,37,https://perma.iota.partners:443
1571862832078,-1,-1,36,http://207.180.202.219:14265
1571862954200,1571862954425,1571862965662,38,http://iota-fn01.sairai.de:14265
1571863014403,1571863015653,1571863024058,39,https://nodes.thetangle.org:443
1571863084268,1571863085204,1571863092550,40,https://pow.iota.community:443
1571863114152,1571863117959,1571863137599,41,https://pow.iota.community:443
1571863205112,1571863213481,1571863226618,42,http://node01.iotatoken.nl:14265
1571863265432,1571863267112,1571863279966,43,https://papa.iota.family:14267
1571863285373,1571863379577,1571863473956,44,http://207.180.202.219:14265
