attach,http://node04.iotatoken.nl:14265 score: 63.32603706248369 scoreNorm: 63.32603706248369 FVVKSVKHLDMJLQUMBEKWLLYOTQSMTHWMWKA9RGPAXZIBUKJSDLJLXPNAKICHCLBRNBYDUABRJYWKOGR9C
1571859883795,1571859885501,1571859913472,1,https://iota.chain.garden:443
1571859823388,1571859856633,1571859960168,0,http://5.189.133.22:14265
1571859943551,1571859969811,1571860009878,2,http://173.249.50.233:14265
1571860016707,-1,-1,3,http://node.iotadev.org:14265
1571860156272,1571860156867,1571860171472,4,http://167.86.119.89:14265
1571860508692,1571860511310,1571860538090,5,https://papa.iota.family:14267
1571860568770,1571860568863,1571860589299,6,http://167.86.119.89:14265
1571860629177,1571860630107,1571860635654,7,http://78.46.254.167:14265
1571860688733,1571860689479,1571860730147,8,http://31.214.240.100:14265
1571860749521,1571860752855,1571860842452,9,https://iota.chain.garden:443
1571860809833,1571860842680,1571860958325,10,http://167.86.121.248:14265
1571860989555,1571861014208,1571861047492,13,https://wallet1.iota.town:443
1571861064653,1571861065601,-1,14,https://mama.iota.family:14267
1571860929677,1571860993303,1571861109682,12,http://173.249.43.185:14265
1571861187284,1571861188022,1571861191436,15,https://perma.iota.partners:443
1571860869580,1571861007597,1571861218944,11,https://iotanode.world:14267
1571861250733,1571861259499,1571861286534,16,https://papa.iota.family:14267
1571861311385,1571861311750,-1,17,http://212.47.242.90:14265
1571861432169,1571861441087,1571861448720,19,https://ultranode.iotatoken.nl:443
1571861371003,1571861423780,-1,18,http://94.16.112.202:14265
1571861492353,-1,-1,20,http://node.iotadev.org:14265
1571861672549,1571861673189,1571861695221,23,http://iotawallet.tobg.com.de:14265
1571861612817,-1,-1,22,http://173.249.50.233:14265
1571861552108,1571861618672,-1,21,http://speedynode.ddns.net:14265
1571861732520,1571861737412,1571861741187,24,http://node05.iotatoken.nl:14265
1571861792554,1571861819438,1571861879929,25,https://wallet1.iota.town:443
1571861852513,1571861899718,1571861970882,26,http://5.189.133.22:14265
1571861972563,1571861972782,1571861988514,28,http://node02.iotatoken.nl:14265
1571861912616,1571861916362,-1,27,https://node00.gubiota.ch:443
1571862104822,1571862105657,1571862113654,30,http://node03.iotatoken.nl:14265
1571862032964,1571862036705,-1,29,https://iota1.chain.garden:443
1571862165429,1571862180840,-1,31,http://speedynode.ddns.net:14265
1571862295974,1571862306694,1571862317202,33,http://node01.iotatoken.nl:14265
1571862234462,1571862259162,1571862369361,32,http://5.189.133.22:14265
1571862356374,-1,-1,34,http://195.201.114.197:14265
1571862416271,1571862416469,1571862430359,35,https://hanspetzersnode.org:14267
1571862477264,1571862478209,1571862492369,36,https://nodes.tangled.it:443
1571862537350,1571862537568,1571862541417,37,http://node04.iotatoken.nl:14265
1571862718532,1571862719928,1571862721973,40,https://www.iotaqubic.us:443
1571862658466,1571862688656,1571862751127,39,http://207.180.252.59:14265
1571862840234,1571862847147,1571862865986,42,https://piota-node.com:443
1571862597845,1571862732957,1571862873620,38,http://188.68.48.254:14265
1571862899982,1571862900875,1571862910820,43,http://144.76.186.185:14265
1571862779986,1571862822501,1571862926017,41,http://188.68.48.254:14265
1571862955126,1571862956017,1571862958148,44,http://node04.iotatoken.nl:14265
