attach,http://188.68.48.254:14265 score: 17.896325212582894 scoreNorm: 17.896325212582894 LFFJFARUWCYHRFRWTBGGESEDHKOLUN9VTJYNPMSDZWFREIJUMKBQXKAHKPSMKRCVGKTUYDWGLPKASKWWY
1572344542703,1572344543562,1572344555272,0,http://60.126.208.96:14265
-1,-1,-1,1,http://60.126.208.96:14265
1572344746621,1572344776264,-1,2,https://iota1.chain.garden:443
-1,-1,-1,5,http://5.189.135.61:14265
1572345153014,-1,-1,3,http://117.102.178.100:14265
1572345172526,1572345287422,1572345346068,4,http://5.189.135.61:14265
-1,-1,-1,7,http://173.249.17.230:14265
-1,-1,-1,9,http://iota-fn01.sairai.de:14265
1572345685229,1572345716604,-1,8,http://iota-fn01.sairai.de:14265
1572345788351,1572345811409,1572345852949,10,https://node00.gubiota.ch:443
1572345544416,1572345583692,1572345877094,6,http://173.249.17.230:14265
-1,-1,-1,12,http://speedynode.ddns.net:14265
1572345960013,1572345960964,1572345963241,13,https://www.iotaqubic.us:443
1572345868353,1572345872229,-1,11,http://speedynode.ddns.net:14265
1572346101500,1572346101979,1572346132890,15,https://trinity.iota-tangle.io:14265
1572346161606,1572346161739,1572346167518,16,http://185.244.195.45:14265
1572346040362,1572346135742,-1,14,http://5.189.133.22:14265
1572346342148,1572346342853,1572346345973,19,https://trinity.iota-tangle.io:14265
1572346201518,1572346237919,-1,17,http://131.112.180.45:14265
1572346281947,-1,-1,18,http://5.189.133.22:14265
1572346462722,1572346493113,1572346510256,21,https://wallet1.iota.town:443
1572346402036,1572346459796,1572346540133,20,http://94.16.112.202:14265
1572346622676,1572346622957,-1,24,http://212.47.242.90:14265
1572346522740,1572346550327,-1,22,http://117.102.178.100:14265
1572346582605,1572346661738,1572346779174,23,http://207.180.252.59:14265
1572346663628,1572346755010,1572346838173,25,https://iota1.chain.garden:443
1572346891952,-1,-1,26,https://stirrlink.dyndns.org:14267
1572346952504,1572346957179,1572346973532,27,http://node04.iotatoken.nl:14265
1572347176527,1572347177482,1572347193165,29,http://iota-fn01.sairai.de:14265
1572347096186,1572347212206,-1,28,http://89.163.242.213:14265
1572347348255,1572347359233,1572347366189,32,http://iota-fn01.sairai.de:14265
1572347489532,1572347497486,1572347503681,34,http://node05.iotatoken.nl:14265
1572347428836,-1,-1,33,http://89.163.242.213:14265
1572347533884,1572347534331,1572347558862,35,https://piota-node.com:443
1572347247312,-1,-1,30,https://node-iota.org:14267
1572347605515,1572347606683,1572347624768,36,https://nodes.thetangle.org:443
1572347672342,1572347683473,1572347705696,37,https://contabo02.pinter-net.at:14267
1572347745154,-1,-1,39,http://turbor.ddns.net:14265
1572347845287,1572347846942,1572347857427,40,http://node04.iotatoken.nl:14265
1572347874519,1572347875028,1572347882302,41,http://185.244.195.45:14265
1572347308009,1572347434382,1572348020773,31,http://173.249.16.242:14265
1572348016524,1572348016796,1572348025797,43,http://iotawallet.tobg.com.de:14265
1572347976495,1572348006207,-1,42,http://173.249.43.185:14265
1572348096571,1572348098671,1572348160219,44,http://131.112.180.45:14265
1572347703294,1572348295245,1572348426332,38,http://167.86.106.95:14265
