attach,http://89.163.242.213:14265 score: 87.4790195719401 scoreNorm: 87.4790195719401 PCPBRXLUVBLURQIXDCEZZUREVAPJOVAOASY9JUZGDJAGHALB9YECBHFELXALRCRDVFCUBLNED9TSWVWKW
1572344588274,1572344622857,-1,0,http://207.180.202.219:14265
1572344808982,1572344809761,-1,3,https://mama.iota.family:14267
1572344727974,1572344739818,-1,2,http://31.214.240.100:14265
-1,-1,-1,5,undefined
1572344648292,1572344667773,1572344947255,1,https://hanspetzersnode.org:14267
-1,-1,-1,6,undefined
1572344828246,-1,-1,4,http://89.163.242.213:14265
-1,-1,-1,8,http://131.112.180.45:14265
1572345068462,1572345108088,1572345188373,7,http://131.112.180.45:14265
1572345247458,1572345247849,1572345249873,10,https://trinity.iota-tangle.io:14265
1572345216364,1572345260380,1572345310367,9,https://nodes.tangled.it:443
1572345427534,1572345427720,1572345432793,13,http://node05.iotatoken.nl:14265
1572345367902,1572345395970,1572345476967,12,https://pow.iota.community:443
-1,-1,-1,14,http://node05.iotatoken.nl:14265
1572345307686,1572345369571,-1,11,http://167.86.119.89:14265
1572345548202,1572345616403,-1,15,http://5.189.135.61:14265
1572345727483,-1,-1,18,http://5.189.135.61:14265
1572345967730,1572345968839,-1,20,https://nodes.thetangle.org:443
1572345607168,1572345616261,1572346034826,16,http://173.249.17.230:14265
1572345907425,1572345991148,1572346083173,19,http://144.76.186.185:14265
1572346147354,1572346147524,1572346239330,22,https://trinity.iota-tangle.io:14265
-1,-1,-1,24,http://207.180.202.219:14265
1572346086885,1572346156683,-1,21,https://node00.gubiota.ch:443
-1,-1,-1,25,undefined
1572346207448,-1,-1,23,http://207.180.202.219:14265
-1,-1,-1,26,undefined
1572346451810,1572346557876,-1,27,http://94.16.112.202:14265
1572345667215,1572345698608,1572346778133,17,http://174.141.204.79:14265
1572346687887,1572346699521,1572346869760,29,http://173.249.17.230:14265
1572346746977,1572346830609,1572346883006,30,https://node02.gubiota.ch:443
1572347047952,1572347049199,1572347061208,32,http://node04.iotatoken.nl:14265
1572346987529,1572346991058,1572347062896,31,http://159.69.116.60:14265
1572347107748,1572347116545,1572347128106,33,http://173.249.23.161:14265
1572346508219,1572346631713,1572347344293,28,http://167.86.108.113:14265
1572347287994,1572347314926,1572347360071,35,http://131.112.180.45:14265
1572347529006,1572347540623,1572347570422,37,http://131.112.180.45:14265
1572347589056,1572347589624,1572347597772,38,http://85.214.106.245:14265
1572347649041,1572347650153,1572347662466,39,http://173.249.23.161:14265
1572347710362,1572347712240,1572347796675,40,http://173.249.50.233:14265
1572347831649,1572347833967,1572347857442,41,http://173.249.50.233:14265
1572347891697,1572347892411,1572347908925,42,http://167.86.119.89:14265
1572347961447,1572347962781,1572347974438,43,http://207.180.252.59:14265
1572348011862,1572348012881,1572348018852,44,https://node.vanityfive.de:443
1572347348769,1572347358817,1572348052241,36,http://173.249.16.242:14265
1572347227518,1572347383786,1572348137286,34,http://167.86.106.95:14265
