attach,http://131.112.180.45:14265 score: 29.350772359759873 scoreNorm: 29.350772359759873 TXTPTWKOQQTUDDFCZOCYNYEXREDVF9HEHHFKKDAORTLX9KEHJEDRBAOJA9AAEVSRLPMXGHCACZNLEMXTZ
1572344895108,1572344902026,1572344911944,0,http://node03.iotatoken.nl:14265
-1,-1,-1,2,http://174.141.204.79:14265
1572345055255,1572345122149,-1,3,https://iota1.chain.garden:443
1572345255326,1572345255450,1572345265763,4,http://node03.iotatoken.nl:14265
1572345315474,1572345346028,1572345370065,5,http://173.249.23.161:14265
1572345445597,1572345449598,1572345468054,8,https://perma.iota.partners:443
1572345375341,1572345394309,-1,6,https://pow.iota.community:443
1572345435613,1572345482708,1572345536331,7,https://nod3.theshock.de:443
-1,-1,-1,9,undefined
1572345736258,-1,-1,10,http://60.126.208.96:14265
1572345916726,1572345917012,-1,13,http://212.47.242.90:14265
1572345846275,-1,-1,12,http://167.86.119.89:14265
1572345796249,1572345853358,1572345968834,11,http://193.164.132.144:14265
1572344905139,1572345700734,1572345968832,1,http://174.141.204.79:14265
1572345966715,-1,-1,14,https://django.zapto.org:14267
1572346087432,-1,-1,15,http://89.163.242.213:14265
1572346207902,-1,-1,17,http://117.102.178.102:14265
1572346278079,1572346334462,1572346368373,18,https://nodes.tangled.it:443
-1,-1,-1,20,https://node00.gubiota.ch:443
1572346458675,1572346458878,1572346470735,21,http://node01.iotatoken.nl:14265
1572346338151,1572346453404,-1,19,https://node00.gubiota.ch:443
1572346638706,-1,-1,24,http://turbor.ddns.net:14265
1572346518759,1572346550946,-1,22,http://117.102.178.100:14265
1572346578746,-1,-1,23,http://207.180.202.219:14265
1572346698960,1572346723390,1572346754252,25,https://papa.iota.family:14267
1572346758997,1572346759818,1572346762116,26,https://node.vanityfive.de:443
1572346869179,1572346870232,1572346886868,28,http://node06.iotatoken.nl:14265
1572346819588,-1,-1,27,https://iota.chain.garden:443
1572346918794,1572346943488,1572347064404,29,http://173.249.17.230:14265
1572347059876,1572347062988,1572347079637,30,http://159.69.116.60:14265
1572347120010,1572347161700,-1,31,http://207.180.252.59:14265
1572347230352,1572347259503,1572347283861,33,http://144.76.186.185:14265
1572347170267,-1,-1,32,http://173.249.43.185:14265
1572346157816,1572346592458,1572347324325,16,http://188.68.48.254:14265
1572347251146,1572347259380,1572347338338,34,http://144.76.186.185:14265
1572347422027,1572347422816,1572347431468,35,http://185.244.195.45:14265
1572347472679,1572347483700,1572347509375,36,http://173.249.23.161:14265
1572347593083,1572347593308,1572347611967,38,https://nodes.tangled.it:443
1572347653103,1572347654458,1572347675421,39,http://117.102.178.102:14265
1572347533256,1572347649723,1572347693432,37,http://94.16.112.202:14265
1572347714775,1572347734980,1572347753769,40,http://117.102.178.100:14265
1572347775424,1572347776124,1572347778657,41,https://perma.iota.partners:443
1572347833967,1572347835188,1572347841863,42,http://node06.iotatoken.nl:14265
1572347895480,1572347896666,1572347913725,43,http://31.214.240.100:14265
1572347946374,1572347947082,1572347954128,44,http://node05.iotatoken.nl:14265
