attach,http://5.189.133.22:14265 score: 4.595891400146484 scoreNorm: 0.019827821562421844 GEMTCCTOKVPZLHAVBTYCZTHGMZ9HVKXNAAVJYTUCTBIMWUMMC9NIHJSXGNCDJWXCKTGTURWCEBQBXYORK
1571957559786,-1,-1,0
1571957570809,-1,-1,1
1571957684521,1571957712122,-1,2
1571957726885,-1,-1,3
1571957995099,1571958005719,-1,5
1571957933828,1571958007279,-1,4
1571958057453,-1,-1,6
1571958132052,1571958150766,-1,8
1571958120765,1571958151755,-1,7
1571958375063,-1,-1,9
1571958438407,-1,-1,10
1571958501789,-1,-1,11
1571958555217,-1,-1,12
1571958631000,-1,-1,13
1571958682603,1571958760907,-1,14
1571958811342,-1,-1,15
1571958887076,-1,-1,16
1571958941469,-1,-1,17
1571959015889,-1,-1,18
1571959080491,-1,-1,19
1571959145585,-1,-1,20
1571959209365,1571959306307,1571959336689,21
1571959275094,1571959305801,-1,22
1571959339098,-1,-1,23
1571959403993,-1,-1,24
1571959469069,-1,-1,25
1571959531628,-1,-1,26
1571959648638,1571959671096,-1,28
1571959595413,1571959691767,-1,27
1571959701799,-1,-1,29
1571959850921,-1,-1,30
1571959916523,-1,-1,31
1571959970460,-1,-1,32
1571960034812,1571960133471,1571960216075,33
1571960056376,1571960132893,-1,34
1571960234861,-1,-1,35
1571960287942,-1,-1,36
1571960351928,-1,-1,37
1571960415063,1571960522554,1571960602012,38
1571960479176,1571960522029,-1,39
1571960545001,-1,-1,40
1571960607356,-1,-1,41
1571960669118,-1,-1,42
1571960734299,-1,-1,43
1571960786258,-1,-1,44
