attach,http://speedynode.ddns.net:14265 score: 20.29851384187868 scoreNorm: 0.08757285048691367 RETFULQ9MOXHPWYPEMOQLAANVPTZAGMCCJUQPKWGYTTLWSYNBVJMEIOX9IABP9YJJPKXJYAHATQHCBSFT
1571957221277,1571957233739,-1,0
1571957283475,1571957297799,-1,1
1571957345894,1571957371650,-1,2
1571957471105,1571957501446,-1,4
1571957408342,1571957507599,-1,3
1571957596242,1571957628789,-1,6
1571957533604,1571957643744,-1,5
1571957689948,-1,-1,7
1571957721311,-1,-1,8
1571957784153,-1,-1,9
1571957845997,-1,-1,10
1571957908137,-1,-1,11
1571957969767,-1,-1,12
1571958031327,-1,-1,13
1571958093915,-1,-1,14
1571958157485,-1,-1,15
1571958219411,-1,-1,16
1571958316210,-1,-1,17
1571958348279,-1,-1,18
1571958444255,-1,-1,19
1571958475166,-1,-1,20
1571958570685,1571958602956,-1,22
1571958538314,1571958616842,-1,21
1571958699524,-1,-1,23
1571958794149,-1,-1,24
1571958859217,-1,-1,25
1571958988456,-1,-1,27
1571958923831,1571959000133,-1,26
1571959021936,1571959111063,-1,28
1571959117873,-1,-1,29
1571959182525,-1,-1,30
1571959247398,-1,-1,31
1571959312006,-1,-1,32
1571959345012,-1,-1,33
1571959409498,-1,-1,34
1571959568073,-1,-1,35
1571959601271,-1,-1,36
1571959632267,-1,-1,37
1571959759747,1571959853829,1571959934184,38
1571959832115,-1,-1,39
1571959887523,-1,-1,40
1571959952596,-1,-1,41
1571960017640,1571960055298,-1,42
